tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,470.038338658147,467.98083067092654,0.12460063897763578,0.12460063897763578,496,Infinity,-1,0.08908045977011494,-1,348,0,1
10000,348,348,470.33620689655174,468.2787356321839,0.10344827586206896,0.10344827586206896,496,Infinity,-1,0.1206896551724138,-1,348,0,1
15000,347,347,469.15714285714284,467.1114285714286,0.14,0.14,496,Infinity,-1,0.09221902017291066,-1,347,0,1
20000,348,348,473.11815561959656,471.04322766570607,0.11239193083573487,0.11239193083573487,496,Infinity,-1,0.1206896551724138,-1,348,0,1
25000,348,348,467.68011527377524,465.61095100864554,0.11815561959654179,0.11815561959654179,496,Infinity,-1,0.11781609195402298,-1,348,0,1
30000,347,347,471.7097701149425,469.64080459770116,0.10919540229885058,0.10919540229885058,496,Infinity,-1,0.1239193083573487,-1,347,0,1
35000,348,348,471.0514285714286,468.9657142857143,0.14285714285714285,0.14285714285714285,496,Infinity,-1,0.13793103448275862,-1,348,0,1
40000,348,348,469.5275362318841,467.4724637681159,0.12173913043478261,0.12173913043478261,496,Infinity,-1,0.12931034482758622,-1,348,0,1
45000,347,347,467.8933717579251,465.8242074927954,0.09221902017291066,0.09221902017291066,496,Infinity,-1,0.11527377521613832,-1,347,0,1
50000,348,348,467.3885714285714,465.3342857142857,0.09714285714285714,0.09714285714285714,496,Infinity,-1,0.09482758620689655,-1,348,0,1
55000,348,348,467.2968299711816,465.2478386167147,0.13256484149855907,0.13256484149855907,496,Infinity,-1,0.11494252873563218,-1,348,0,1
60000,347,347,466.33045977011494,464.2557471264368,0.1206896551724138,0.1206896551724138,496,Infinity,-1,0.11239193083573487,-1,347,0,1
65000,348,348,470.20520231213874,468.1445086705202,0.08670520231213873,0.08670520231213873,496,Infinity,-1,0.12931034482758622,-1,348,0,1
70000,348,347,473.8386167146974,471.7723342939481,0.10662824207492795,0.10662824207492795,496,Infinity,-1,0.11527377521613832,-1,348,0,1
75000,347,348,475.99142857142857,473.92,0.13428571428571429,0.13428571428571429,496,Infinity,-1,0.15229885057471265,-1,347,0,1
80000,348,348,470.1580459770115,468.08620689655174,0.11494252873563218,0.11494252873563218,496,Infinity,-1,0.12643678160919541,-1,348,0,1
85000,348,347,469.9654178674352,467.9020172910663,0.05763688760806916,0.05763688760806916,496,Infinity,-1,0.12680115273775217,-1,348,0,1
90000,347,348,469.0488505747126,466.9798850574713,0.05747126436781609,0.05747126436781609,496,Infinity,-1,0.13218390804597702,-1,347,0,1
95000,348,348,471.2080924855491,469.1445086705202,0.057803468208092484,0.057803468208092484,496,Infinity,-1,0.09770114942528736,-1,348,0,1
100000,348,348,469.7314285714286,467.66285714285715,0.045714285714285714,0.045714285714285714,496,Infinity,-1,0.13505747126436782,-1,348,0,1
105000,347,347,470.1913043478261,468.12753623188405,0.05507246376811594,0.05507246376811594,496,Infinity,-1,0.10951008645533142,-1,347,0,1
110000,348,348,467.7657142857143,465.6857142857143,0.045714285714285714,0.045714285714285714,496,Infinity,-1,0.11494252873563218,-1,348,0,1
115000,348,347,467.93409742120343,465.87392550143267,0.06017191977077364,0.06017191977077364,496,Infinity,-1,0.11815561959654179,-1,347,0,1
120000,347,348,469.8815028901734,467.8150289017341,0.06358381502890173,0.06358381502890173,496,Infinity,-1,0.11494252873563218,-1,348,0,1
125000,348,348,472.51575931232094,470.44985673352437,0.07163323782234957,0.07163323782234957,496,Infinity,-1,0.13218390804597702,-1,348,0,1
130000,347,347,470.78034682080926,468.71676300578036,0.04046242774566474,0.04046242774566474,496,Infinity,-1,0.14985590778097982,-1,347,0,1
135000,348,348,471.32378223495704,469.243553008596,0.07449856733524356,0.07449856733524356,496,Infinity,-1,0.15804597701149425,-1,348,0,1
140000,348,348,471.3121387283237,469.2225433526012,0.057803468208092484,0.057803468208092484,496,Infinity,-1,0.13505747126436782,-1,348,0,1
