tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,230.11158798283262,227.97424892703862,0.4592274678111588,0.4592274678111588,269,Infinity,-1,0.10612244897959183,-1,245,0,1
10000,245,244,232.34959349593495,230.20325203252034,0.483739837398374,0.483739837398374,269,Infinity,-1,0.14754098360655737,-1,244,0,1
15000,244,245,229.53688524590163,227.44262295081967,0.4713114754098361,0.4713114754098361,269,Infinity,-1,0.09387755102040816,-1,245,0,1
20000,245,244,226.65853658536585,224.53252032520325,0.4634146341463415,0.4634146341463415,269,Infinity,-1,0.11475409836065574,-1,245,0,1
25000,244,245,229.14814814814815,227.03292181069958,0.37448559670781895,0.37448559670781895,269,Infinity,-1,0.11836734693877551,-1,244,0,1
30000,245,245,234.9835390946502,232.84773662551441,0.4403292181069959,0.4403292181069959,269,Infinity,-1,0.12653061224489795,-1,245,0,1
35000,244,244,228.20731707317074,226.08130081300814,0.46747967479674796,0.46747967479674796,269,Infinity,-1,0.09836065573770492,-1,244,0,1
40000,245,245,229.70612244897958,227.5673469387755,0.5020408163265306,0.5020408163265306,269,Infinity,-1,0.1306122448979592,-1,245,0,1
45000,244,244,231.18930041152262,229.03703703703704,0.4567901234567901,0.4567901234567901,269,Infinity,-1,0.11885245901639344,-1,244,0,1
50000,245,245,224.17073170731706,222.03658536585365,0.4268292682926829,0.4268292682926829,269,Infinity,-1,0.14285714285714285,-1,245,0,1
55000,244,244,228.06938775510204,225.9142857142857,0.4448979591836735,0.4448979591836735,269,Infinity,-1,0.1762295081967213,-1,244,0,1
60000,245,245,226.65983606557376,224.5327868852459,0.5163934426229508,0.5163934426229508,269,Infinity,-1,0.12244897959183673,-1,245,0,1
65000,244,244,229.4877049180328,227.3237704918033,0.44672131147540983,0.44672131147540983,269,Infinity,-1,0.14344262295081966,-1,244,0,1
70000,245,245,227.2377049180328,225.0860655737705,0.4918032786885246,0.4918032786885246,269,Infinity,-1,0.12244897959183673,-1,245,0,1
75000,244,244,235.79098360655738,233.68032786885246,0.45901639344262296,0.45901639344262296,269,Infinity,-1,0.11065573770491803,-1,244,0,1
80000,245,245,229.02880658436214,226.8559670781893,0.4156378600823045,0.4156378600823045,269,Infinity,-1,0.1346938775510204,-1,245,0,1
85000,244,244,231.98373983739836,229.85365853658536,0.02032520325203252,0.02032520325203252,269,Infinity,-1,0.0942622950819672,-1,244,0,1
90000,245,245,231.3130081300813,229.1747967479675,0.024390243902439025,0.024390243902439025,269,Infinity,-1,0.12244897959183673,-1,245,0,1
95000,245,244,232.25409836065575,230.0983606557377,0.020491803278688523,0.020491803278688523,269,Infinity,-1,0.15163934426229508,-1,244,0,1
100000,244,245,233.00411522633746,230.85185185185185,0.0411522633744856,0.0411522633744856,269,Infinity,-1,0.11020408163265306,-1,245,0,1
105000,245,245,231.17142857142858,228.9795918367347,0.02857142857142857,0.02857142857142857,269,Infinity,-1,0.1673469387755102,-1,245,0,1
110000,244,244,234.7165991902834,232.59514170040487,0.020242914979757085,0.020242914979757085,269,Infinity,-1,0.0942622950819672,-1,244,0,1
115000,245,245,233.45267489711935,231.33333333333334,0.037037037037037035,0.037037037037037035,269,Infinity,-1,0.12244897959183673,-1,245,0,1
120000,244,244,234.64081632653063,232.5061224489796,0.0326530612244898,0.0326530612244898,269,Infinity,-1,0.13114754098360656,-1,244,0,1
125000,245,245,225.86122448979592,223.72244897959183,0.012244897959183673,0.012244897959183673,269,Infinity,-1,0.12653061224489795,-1,245,0,1
130000,244,244,229.57551020408164,227.40816326530611,0.0163265306122449,0.0163265306122449,269,Infinity,-1,0.1557377049180328,-1,244,0,1
135000,245,245,233,230.8724279835391,0.0411522633744856,0.0411522633744856,269,Infinity,-1,0.12653061224489795,-1,245,0,1
140000,244,244,227.20731707317074,225.0731707317073,0.028455284552845527,0.028455284552845527,269,Infinity,-1,0.13114754098360656,-1,244,0,1
145000,245,245,233.422131147541,231.25,0.01639344262295082,0.01639344262295082,269,Infinity,-1,0.12244897959183673,-1,245,0,1
150000,244,244,236.39430894308944,234.27642276422765,0.036585365853658534,0.036585365853658534,269,Infinity,-1,0.11885245901639344,-1,244,0,1
155000,245,245,233.10743801652893,230.96280991735537,0.024793388429752067,0.024793388429752067,269,Infinity,-1,0.12653061224489795,-1,245,0,1
160000,244,244,231.14285714285714,229.0122448979592,0.012244897959183673,0.012244897959183673,269,Infinity,-1,0.12295081967213115,-1,244,0,1
165000,245,245,231.37295081967213,229.27868852459017,0.020491803278688523,0.020491803278688523,269,Infinity,-1,0.10612244897959183,-1,245,0,1
170000,245,244,227.26829268292684,225.1178861788618,0.032520325203252036,0.032520325203252036,269,Infinity,-1,0.1557377049180328,-1,244,0,1
175000,244,245,229.58775510204083,227.43673469387755,0.0163265306122449,0.0163265306122449,269,Infinity,-1,0.14285714285714285,-1,245,0,1
180000,245,244,230.09876543209876,227.97530864197532,0.037037037037037035,0.037037037037037035,269,Infinity,-1,0.11475409836065574,-1,245,0,1
185000,244,245,233.4326530612245,231.31020408163266,0.00816326530612245,0.00816326530612245,269,Infinity,-1,0.11020408163265306,-1,244,0,1
190000,245,245,230.79918032786884,228.6762295081967,0.020491803278688523,0.020491803278688523,269,Infinity,-1,0.11836734693877551,-1,245,0,1
195000,244,244,228.51626016260164,226.35365853658536,0.02032520325203252,0.02032520325203252,269,Infinity,-1,0.12295081967213115,-1,244,0,1
200000,245,245,229.02057613168725,226.88477366255145,0.02880658436213992,0.02880658436213992,269,Infinity,-1,0.09795918367346938,-1,245,0,1
