tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,767.3975155279503,765.360248447205,0.14906832298136646,0.14906832298136646,484,Infinity,-1,0.07853403141361257,-1,191,0,1
10000,191,191,772.1263157894737,770.1052631578947,0.19473684210526315,0.19473684210526315,484,Infinity,-1,0.07329842931937172,-1,191,0,1
15000,190,190,772.7486910994764,770.6910994764398,0.15706806282722513,0.15706806282722513,484,Infinity,-1,0.08947368421052632,-1,190,0,1
20000,191,191,764.2931937172775,762.2460732984293,0.15706806282722513,0.15706806282722513,484,Infinity,-1,0.07853403141361257,-1,191,0,1
25000,191,191,770.3821989528795,768.3403141361257,0.11518324607329843,0.11518324607329843,484,Infinity,-1,0.07853403141361257,-1,191,0,1
30000,190,190,763.5631578947368,761.5157894736842,0.15789473684210525,0.15789473684210525,484,Infinity,-1,0.05263157894736842,-1,190,0,1
35000,191,191,772.7927461139897,770.7668393782384,0.13471502590673576,0.13471502590673576,484,Infinity,-1,0.06806282722513089,-1,191,0,1
40000,190,190,775.6190476190476,773.5767195767196,0.1746031746031746,0.1746031746031746,484,Infinity,-1,0.08947368421052632,-1,190,0,1
45000,191,191,766.047619047619,763.984126984127,0.14285714285714285,0.14285714285714285,484,Infinity,-1,0.09424083769633508,-1,191,0,1
50000,191,191,771.8917525773196,769.8453608247422,0.14948453608247422,0.14948453608247422,484,Infinity,-1,0.11518324607329843,-1,191,0,1
55000,190,190,768.9842105263158,766.9421052631579,0.1368421052631579,0.1368421052631579,484,Infinity,-1,0.06842105263157895,-1,190,0,1
60000,191,191,766.015873015873,763.9470899470899,0.12169312169312169,0.12169312169312169,484,Infinity,-1,0.07853403141361257,-1,191,0,1
65000,191,191,770.0364583333334,768,0.171875,0.171875,484,Infinity,-1,0.08376963350785341,-1,191,0,1
70000,190,190,766.6382978723404,764.5851063829788,0.16489361702127658,0.16489361702127658,484,Infinity,-1,0.09473684210526316,-1,190,0,1
75000,191,191,772.6943005181347,770.6632124352332,0.09326424870466321,0.09326424870466321,484,Infinity,-1,0.07853403141361257,-1,191,0,1
80000,190,190,772.5549738219895,770.5340314136125,0.21465968586387435,0.21465968586387435,484,Infinity,-1,0.08947368421052632,-1,190,0,1
85000,191,191,761.6282722513089,759.5811518324607,0.7905759162303665,0.7905759162303665,484,Infinity,-1,0.07329842931937172,-1,191,0,1
90000,191,191,775.5026455026455,773.4708994708994,0.7936507936507936,0.7936507936507936,484,Infinity,-1,0.09947643979057591,-1,191,0,1
95000,190,190,771.4607329842931,769.4293193717277,0.8115183246073299,0.8115183246073299,484,Infinity,-1,0.08947368421052632,-1,190,0,1
100000,191,191,772.1851851851852,770.1428571428571,0.7301587301587301,0.7301587301587301,484,Infinity,-1,0.08900523560209424,-1,191,0,1
105000,191,191,771.2041884816754,769.17277486911,0.8115183246073299,0.8115183246073299,484,Infinity,-1,0.09947643979057591,-1,191,0,1
110000,190,190,765.0885416666666,763.046875,0.8385416666666666,0.8385416666666666,484,Infinity,-1,0.08421052631578947,-1,190,0,1
115000,191,191,766.8526315789474,764.7894736842105,0.7842105263157895,0.7842105263157895,484,Infinity,-1,0.1099476439790576,-1,191,0,1
120000,190,190,769.9791666666666,767.9479166666666,0.78125,0.78125,484,Infinity,-1,0.09473684210526316,-1,190,0,1
125000,191,191,771.7958115183246,769.738219895288,0.743455497382199,0.743455497382199,484,Infinity,-1,0.08900523560209424,-1,191,0,1
130000,191,191,772.3947368421053,770.3578947368421,0.7842105263157895,0.7842105263157895,484,Infinity,-1,0.09424083769633508,-1,191,0,1
135000,190,190,767.0842105263158,765.0421052631579,0.8,0.8,484,Infinity,-1,0.10526315789473684,-1,190,0,1
