tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,583.7049180327868,581.688524590164,0.7213114754098361,0.7213114754098361,344,Infinity,-1,0.014492753623188406,-1,69,0,1
10000,69,69,593.1159420289855,591.1159420289855,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
15000,69,69,577.463768115942,575.463768115942,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
20000,68,68,575.0144927536232,573,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014705882352941176,-1,68,0,1
25000,69,69,579.7058823529412,577.7058823529412,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
30000,69,69,575.1449275362319,573.1449275362319,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
35000,69,69,583.695652173913,581.695652173913,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
40000,68,68,575.5797101449275,573.5797101449275,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0,-1,68,0,1
45000,69,69,580.5882352941177,578.5882352941177,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
50000,69,69,578.3333333333334,576.3333333333334,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
55000,69,69,582.4057971014493,580.3913043478261,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0.014492753623188406,-1,69,0,1
60000,68,68,587.0735294117648,585.0588235294117,0.5441176470588235,0.5441176470588235,344,Infinity,-1,0.014705882352941176,-1,68,0,1
65000,69,69,577.3333333333334,575.3188405797101,0.5652173913043478,0.5652173913043478,344,Infinity,-1,0.014492753623188406,-1,69,0,1
70000,69,69,586.0144927536232,584.0144927536232,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
75000,69,69,587.927536231884,585.8985507246376,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.028985507246376812,-1,69,0,1
80000,68,68,575.8823529411765,573.8823529411765,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
85000,69,69,583.5507246376811,581.5507246376811,0,0,344,Infinity,-1,0,-1,69,0,1
90000,69,69,588.768115942029,586.768115942029,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
95000,69,69,582.3529411764706,580.3529411764706,0.11764705882352941,0.11764705882352941,344,Infinity,-1,0,-1,69,0,1
100000,68,68,581.5217391304348,579.5217391304348,0.17391304347826086,0.17391304347826086,344,Infinity,-1,0,-1,68,0,1
105000,69,69,578.7142857142857,576.7142857142857,0.08571428571428572,0.08571428571428572,344,Infinity,-1,0,-1,69,0,1
110000,69,69,586.1739130434783,584.1594202898551,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0.028985507246376812,-1,69,0,1
115000,69,69,578.5072463768116,576.4782608695652,0.014492753623188406,0.014492753623188406,344,Infinity,-1,0.014492753623188406,-1,69,0,1
120000,68,68,582.5,580.5,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,68,0,1
125000,69,69,586.6470588235294,584.6176470588235,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0.028985507246376812,-1,69,0,1
130000,69,69,575.8823529411765,573.8823529411765,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
135000,69,69,577.8571428571429,575.8571428571429,0.014285714285714285,0.014285714285714285,344,Infinity,-1,0,-1,69,0,1
140000,68,68,593.3970588235294,591.3823529411765,0.029411764705882353,0.029411764705882353,344,Infinity,-1,0.014705882352941176,-1,68,0,1
145000,69,69,580.231884057971,578.2173913043479,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.014492753623188406,-1,69,0,1
150000,69,69,577.1739130434783,575.1739130434783,0.13043478260869565,0.13043478260869565,344,Infinity,-1,0,-1,69,0,1
155000,69,69,585.0147058823529,583,0.07352941176470588,0.07352941176470588,344,Infinity,-1,0.014492753623188406,-1,69,0,1
160000,68,68,579.7826086956521,577.7826086956521,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,68,0,1
165000,69,69,575.1449275362319,573.1449275362319,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0,-1,69,0,1
170000,69,69,577.1739130434783,575.1739130434783,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0,-1,69,0,1
175000,69,69,579.1428571428571,577.1428571428571,0.02857142857142857,0.02857142857142857,344,Infinity,-1,0,-1,69,0,1
180000,68,68,576.9402985074627,574.9402985074627,0.07462686567164178,0.07462686567164178,344,Infinity,-1,0,-1,68,0,1
185000,69,69,589.7971014492754,587.7826086956521,0.11594202898550725,0.11594202898550725,344,Infinity,-1,0.014492753623188406,-1,69,0,1
190000,69,69,581.8571428571429,579.8571428571429,0.05714285714285714,0.05714285714285714,344,Infinity,-1,0,-1,69,0,1
195000,69,69,581.6323529411765,579.6176470588235,0.029411764705882353,0.029411764705882353,344,Infinity,-1,0.014492753623188406,-1,69,0,1
200000,68,68,590.536231884058,588.5072463768116,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0.029411764705882353,-1,68,0,1
205000,69,69,585.3088235294117,583.2941176470588,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0.028985507246376812,-1,69,0,1
210000,69,69,578.0579710144928,576.0434782608696,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
215000,69,69,580.6666666666666,578.6521739130435,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0.014492753623188406,-1,69,0,1
220000,68,68,581.8405797101449,579.8115942028985,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0.029411764705882353,-1,68,0,1
225000,69,69,583.0882352941177,581.0882352941177,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
230000,69,69,574.8676470588235,572.8382352941177,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0.028985507246376812,-1,69,0,1
235000,69,69,580,578,0.04285714285714286,0.04285714285714286,344,Infinity,-1,0,-1,69,0,1
240000,68,68,583.8235294117648,581.8235294117648,0.07352941176470588,0.07352941176470588,344,Infinity,-1,0,-1,68,0,1
245000,69,69,586.2857142857143,584.2857142857143,0.15714285714285714,0.15714285714285714,344,Infinity,-1,0,-1,69,0,1
250000,69,69,581.3235294117648,579.3088235294117,0.11764705882352941,0.11764705882352941,344,Infinity,-1,0.014492753623188406,-1,69,0,1
255000,69,69,576.8840579710145,574.8840579710145,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
260000,68,68,580.231884057971,578.2173913043479,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.014705882352941176,-1,68,0,1
265000,69,69,577.7941176470588,575.7941176470588,0.10294117647058823,0.10294117647058823,344,Infinity,-1,0,-1,69,0,1
270000,69,69,581.0869565217391,579.0869565217391,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0.014492753623188406,-1,69,0,1
275000,69,69,579.5217391304348,577.4927536231884,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.014492753623188406,-1,69,0,1
280000,68,68,584.2753623188406,582.2753623188406,0.11594202898550725,0.11594202898550725,344,Infinity,-1,0,-1,68,0,1
285000,69,69,585.4558823529412,583.4411764705883,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0.014492753623188406,-1,69,0,1
290000,69,69,576.6086956521739,574.5942028985507,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.014492753623188406,-1,69,0,1
295000,69,69,576.6176470588235,574.6176470588235,0.11764705882352941,0.11764705882352941,344,Infinity,-1,0,-1,69,0,1
300000,68,68,581,579,0.04285714285714286,0.04285714285714286,344,Infinity,-1,0.014705882352941176,-1,68,0,1
305000,69,69,572.8088235294117,570.7941176470588,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,69,0,1
310000,69,69,582.695652173913,580.6811594202899,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.014492753623188406,-1,69,0,1
315000,69,69,572.1014492753624,570.1014492753624,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0,-1,69,0,1
320000,68,68,580.3623188405797,578.3623188405797,0.10144927536231885,0.10144927536231885,344,Infinity,-1,0,-1,68,0,1
325000,69,69,588.1641791044776,586.1343283582089,0.11940298507462686,0.11940298507462686,344,Infinity,-1,0.028985507246376812,-1,69,0,1
330000,69,69,578,575.9857142857143,0.02857142857142857,0.02857142857142857,344,Infinity,-1,0.014492753623188406,-1,69,0,1
335000,69,69,583.4057971014493,581.4057971014493,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0,-1,69,0,1
340000,68,68,578.5294117647059,576.5294117647059,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,68,0,1
345000,69,69,577.0289855072464,575.0289855072464,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
350000,69,69,583.7101449275362,581.695652173913,0.11594202898550725,0.11594202898550725,344,Infinity,-1,0.014492753623188406,-1,69,0,1
355000,69,69,580.3768115942029,578.3623188405797,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0.014492753623188406,-1,69,0,1
