tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,99.8141891891892,97.76013513513513,0.8175675675675675,0.8175675675675675,114,Infinity,-1,0.18272425249169436,-1,301,0,1
10000,301,301,100.25752508361204,98.19397993311037,0.782608695652174,0.782608695652174,114,Infinity,-1,0.13953488372093023,-1,301,0,1
15000,301,301,100.1887417218543,98.13907284768212,0.7913907284768212,0.7913907284768212,114,Infinity,-1,0.15282392026578073,-1,301,0,1
20000,301,300,101.9468438538206,99.89368770764119,0.8239202657807309,0.8239202657807309,114,Infinity,-1,0.15333333333333332,-1,301,0,1
25000,300,301,100.96666666666667,98.93,0.7966666666666666,0.7966666666666666,114,Infinity,-1,0.15614617940199335,-1,300,0,1
30000,301,301,101.71760797342192,99.66112956810632,0.7674418604651163,0.7674418604651163,114,Infinity,-1,0.1760797342192691,-1,301,0,1
35000,301,301,99.53333333333333,97.49,0.7733333333333333,0.7733333333333333,114,Infinity,-1,0.17275747508305647,-1,301,0,1
40000,301,301,92.85478547854785,90.8052805280528,0.7788778877887789,0.7788778877887789,114,Infinity,-1,0.1461794019933555,-1,301,0,1
45000,300,300,99.83557046979865,97.7751677852349,0.7483221476510067,0.7483221476510067,114,Infinity,-1,0.2,-1,300,0,1
50000,301,301,102.02640264026402,99.95049504950495,0.7458745874587459,0.7458745874587459,114,Infinity,-1,0.1362126245847176,-1,301,0,1
55000,301,301,100.5050505050505,98.45791245791246,0.7912457912457912,0.7912457912457912,114,Infinity,-1,0.19269102990033224,-1,301,0,1
60000,301,301,99.78217821782178,97.73597359735973,0.7524752475247525,0.7524752475247525,114,Infinity,-1,0.2059800664451827,-1,301,0,1
65000,301,300,98.73666666666666,96.67,0.7666666666666667,0.7666666666666667,114,Infinity,-1,0.2,-1,301,0,1
70000,300,301,103.01986754966887,100.94701986754967,0.7450331125827815,0.7450331125827815,114,Infinity,-1,0.2059800664451827,-1,300,0,1
75000,301,301,99.10333333333334,97.05333333333333,0.7533333333333333,0.7533333333333333,114,Infinity,-1,0.19269102990033224,-1,301,0,1
80000,301,301,96.91721854304636,94.88079470198676,0.7417218543046358,0.7417218543046358,114,Infinity,-1,0.17940199335548174,-1,301,0,1
85000,301,301,99.56666666666666,97.51333333333334,0.81,0.81,114,Infinity,-1,0.15614617940199335,-1,301,0,1
90000,301,300,99.50331125827815,97.45364238410596,0.8675496688741722,0.8675496688741722,114,Infinity,-1,0.17666666666666667,-1,300,0,1
95000,300,301,100.4314381270903,98.35451505016722,0.8060200668896321,0.8060200668896321,114,Infinity,-1,0.1893687707641196,-1,301,0,1
100000,301,301,100.91029900332227,98.8671096345515,0.8106312292358804,0.8106312292358804,114,Infinity,-1,0.15946843853820597,-1,301,0,1
105000,301,301,98.81395348837209,96.74418604651163,0.8538205980066446,0.8538205980066446,114,Infinity,-1,0.2026578073089701,-1,301,0,1
110000,301,301,102.77076411960132,100.71760797342192,0.8571428571428571,0.8571428571428571,114,Infinity,-1,0.16943521594684385,-1,301,0,1
115000,300,300,100.83443708609272,98.77152317880795,0.804635761589404,0.804635761589404,114,Infinity,-1,0.14666666666666667,-1,300,0,1
120000,301,301,103.06666666666666,101.01666666666667,0.8366666666666667,0.8366666666666667,114,Infinity,-1,0.132890365448505,-1,301,0,1
125000,301,301,98.05960264900662,95.98344370860927,0.8278145695364238,0.8278145695364238,114,Infinity,-1,0.1760797342192691,-1,301,0,1
130000,301,301,101.12080536912751,99.0738255033557,0.8422818791946308,0.8422818791946308,114,Infinity,-1,0.15282392026578073,-1,301,0,1
135000,301,300,103.24013157894737,101.17434210526316,0.8388157894736842,0.8388157894736842,114,Infinity,-1,0.19,-1,300,0,1
140000,300,301,101.25333333333333,99.20333333333333,0.87,0.87,114,Infinity,-1,0.16611295681063123,-1,301,0,1
145000,301,301,100.31666666666666,98.24333333333334,0.83,0.83,114,Infinity,-1,0.15946843853820597,-1,301,0,1
150000,301,301,100.19601328903654,98.12956810631229,0.8106312292358804,0.8106312292358804,114,Infinity,-1,0.16279069767441862,-1,301,0,1
155000,301,301,99.06291390728477,97.01655629139073,0.8509933774834437,0.8509933774834437,114,Infinity,-1,0.16943521594684385,-1,301,0,1
160000,300,300,99.94314381270902,97.89966555183946,0.8260869565217391,0.8260869565217391,114,Infinity,-1,0.15333333333333332,-1,300,0,1
165000,301,301,96.30794701986756,94.24503311258277,0.8344370860927153,0.8344370860927153,114,Infinity,-1,0.19933554817275748,-1,301,0,1
