tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,590.4347826086956,588.375,0.32608695652173914,0.32608695652173914,82,Infinity,-1,0.08695652173913043,-1,207,0,1
10000,208,207,591.1545893719807,589.0821256038647,0.23671497584541062,0.23671497584541062,82,Infinity,-1,0.08695652173913043,-1,207,0,1
15000,207,207,588.1256038647343,586.0338164251208,0.20772946859903382,0.20772946859903382,82,Infinity,-1,0.13526570048309178,-1,208,0,1
20000,207,208,588.9317073170731,586.8390243902439,0.2975609756097561,0.2975609756097561,82,Infinity,-1,0.13942307692307693,-1,207,0,1
25000,207,207,586.4471153846154,584.4182692307693,0.2932692307692308,0.2932692307692308,82,Infinity,-1,0.05314009661835749,-1,207,0,1
30000,207,207,591.6359223300971,589.5776699029126,0.22815533980582525,0.22815533980582525,82,Infinity,-1,0.08695652173913043,-1,207,0,1
35000,207,207,590.1730769230769,588.1298076923077,0.3317307692307692,0.3317307692307692,82,Infinity,-1,0.06763285024154589,-1,207,0,1
40000,207,207,590.4375,588.3701923076923,0.27884615384615385,0.27884615384615385,82,Infinity,-1,0.07729468599033816,-1,207,0,1
45000,207,207,591.6407766990292,589.5533980582525,0.2669902912621359,0.2669902912621359,82,Infinity,-1,0.12560386473429952,-1,207,0,1
50000,207,207,590.3557692307693,588.2788461538462,0.1971153846153846,0.1971153846153846,82,Infinity,-1,0.08695652173913043,-1,207,0,1
55000,207,207,591.8212560386473,589.7536231884058,0.2995169082125604,0.2995169082125604,82,Infinity,-1,0.1111111111111111,-1,207,0,1
60000,207,207,589.1111111111111,587,0.2753623188405797,0.2753623188405797,82,Infinity,-1,0.1111111111111111,-1,207,0,1
65000,207,207,587.0829268292683,584.9951219512195,0.2682926829268293,0.2682926829268293,82,Infinity,-1,0.1111111111111111,-1,207,0,1
70000,207,207,590.0861244019138,588.0095693779904,0.24880382775119617,0.24880382775119617,82,Infinity,-1,0.1111111111111111,-1,207,0,1
75000,207,207,587.4106280193237,585.3574879227053,0.2222222222222222,0.2222222222222222,82,Infinity,-1,0.10628019323671498,-1,207,0,1
80000,207,207,588.6146341463415,586.560975609756,0.23414634146341465,0.23414634146341465,82,Infinity,-1,0.06763285024154589,-1,207,0,1
85000,207,207,592.3732057416267,590.3157894736842,0.6507177033492823,0.6507177033492823,82,Infinity,-1,0.1111111111111111,-1,207,0,1
90000,207,207,590.0582524271845,587.9417475728155,0.5922330097087378,0.5922330097087378,82,Infinity,-1,0.12560386473429952,-1,207,0,1
95000,207,207,590.768115942029,588.6763285024155,0.6135265700483091,0.6135265700483091,82,Infinity,-1,0.14009661835748793,-1,207,0,1
100000,207,207,595.2870813397129,593.2296650717703,0.6555023923444976,0.6555023923444976,82,Infinity,-1,0.10144927536231885,-1,207,0,1
105000,207,207,587.252427184466,585.1747572815534,0.5679611650485437,0.5679611650485437,82,Infinity,-1,0.09178743961352658,-1,207,0,1
110000,207,207,589.5845410628019,587.4830917874397,0.5652173913043478,0.5652173913043478,82,Infinity,-1,0.10144927536231885,-1,207,0,1
115000,207,207,588.3478260869565,586.2608695652174,0.6231884057971014,0.6231884057971014,82,Infinity,-1,0.13526570048309178,-1,207,0,1
120000,207,207,593.8212560386473,591.7342995169082,0.6086956521739131,0.6086956521739131,82,Infinity,-1,0.09178743961352658,-1,207,0,1
125000,207,207,588.1497584541063,586.0917874396135,0.6618357487922706,0.6618357487922706,82,Infinity,-1,0.06763285024154589,-1,207,0,1
130000,207,207,588.8413461538462,586.7403846153846,0.6442307692307693,0.6442307692307693,82,Infinity,-1,0.16908212560386474,-1,207,0,1
135000,207,207,590.9029126213592,588.8058252427185,0.5922330097087378,0.5922330097087378,82,Infinity,-1,0.12077294685990338,-1,207,0,1
140000,207,207,590.207729468599,588.1594202898551,0.6280193236714976,0.6280193236714976,82,Infinity,-1,0.07246376811594203,-1,207,0,1
145000,207,207,589.3495145631068,587.2961165048544,0.6262135922330098,0.6262135922330098,82,Infinity,-1,0.0966183574879227,-1,207,0,1
150000,207,207,591.4567307692307,589.3798076923077,0.5961538461538461,0.5961538461538461,82,Infinity,-1,0.10628019323671498,-1,207,0,1
155000,207,207,587.135265700483,585.0579710144928,0.7053140096618358,0.7053140096618358,82,Infinity,-1,0.10144927536231885,-1,207,0,1
160000,207,207,588.9855769230769,586.9423076923077,0.5817307692307693,0.5817307692307693,82,Infinity,-1,0.06280193236714976,-1,207,0,1
165000,207,207,594.1787439613527,592.1062801932367,0.5748792270531401,0.5748792270531401,82,Infinity,-1,0.10628019323671498,-1,207,0,1
170000,208,207,590.3463414634147,588.2439024390244,0.6682926829268293,0.6682926829268293,82,Infinity,-1,0.0966183574879227,-1,207,0,1
