tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,120,120,622.4333333333333,620.4166666666666,0.55,0.55,289,Infinity,-1,0.058333333333333334,-1,120,0,1
80000,120,120,628.99173553719,626.9669421487604,0.5041322314049587,0.5041322314049587,289,Infinity,-1,0.058333333333333334,-1,120,0,1
85000,121,121,630.0833333333334,628.0833333333334,0.2,0.2,289,Infinity,-1,0.024793388429752067,-1,121,0,1
90000,120,120,623.5619834710744,621.5123966942149,0.11570247933884298,0.11570247933884298,289,Infinity,-1,0.1,-1,120,0,1
95000,120,120,625.8833333333333,623.825,0.3,0.3,289,Infinity,-1,0.11666666666666667,-1,120,0,1
100000,121,121,630.0416666666666,628,0.15833333333333333,0.15833333333333333,289,Infinity,-1,0.1487603305785124,-1,121,0,1
105000,120,120,632.7833333333333,630.75,0.21666666666666667,0.21666666666666667,289,Infinity,-1,0.10833333333333334,-1,120,0,1
110000,120,120,631.655737704918,629.639344262295,0.2540983606557377,0.2540983606557377,289,Infinity,-1,0.08333333333333333,-1,120,0,1
115000,121,121,632.563025210084,630.4789915966387,0.18487394957983194,0.18487394957983194,289,Infinity,-1,0.1652892561983471,-1,121,0,1
120000,120,120,630.475,628.4166666666666,0.13333333333333333,0.13333333333333333,289,Infinity,-1,0.11666666666666667,-1,120,0,1
125000,120,120,633.5041322314049,631.4297520661157,0.18181818181818182,0.18181818181818182,289,Infinity,-1,0.09166666666666666,-1,120,0,1
130000,121,121,630.975,628.9166666666666,0.16666666666666666,0.16666666666666666,289,Infinity,-1,0.11570247933884298,-1,121,0,1
135000,120,120,635.5583333333333,633.5,0.2,0.2,289,Infinity,-1,0.075,-1,120,0,1
140000,120,120,627.8264462809917,625.8099173553719,0.2644628099173554,0.2644628099173554,289,Infinity,-1,0.09166666666666666,-1,120,0,1
145000,121,120,631.8,629.75,0.19166666666666668,0.19166666666666668,289,Infinity,-1,0.08333333333333333,-1,121,0,1
150000,120,121,626.925,624.9083333333333,0.2,0.2,289,Infinity,-1,0.05785123966942149,-1,120,0,1
155000,120,120,627.3196721311475,625.2950819672132,0.21311475409836064,0.21311475409836064,289,Infinity,-1,0.08333333333333333,-1,120,0,1
160000,120,120,637.2100840336135,635.1848739495798,0.2184873949579832,0.2184873949579832,289,Infinity,-1,0.08333333333333333,-1,120,0,1
165000,121,121,624.694214876033,622.6611570247934,0.18181818181818182,0.18181818181818182,289,Infinity,-1,0.08264462809917356,-1,121,0,1
170000,120,120,626.95,624.9166666666666,0.18333333333333332,0.18333333333333332,289,Infinity,-1,0.09166666666666666,-1,120,0,1
175000,120,120,632.375,630.3333333333334,0.16666666666666666,0.16666666666666666,289,Infinity,-1,0.09166666666666666,-1,120,0,1
180000,121,121,632.3884297520661,630.3471074380166,0.18181818181818182,0.18181818181818182,289,Infinity,-1,0.09090909090909091,-1,121,0,1
185000,120,120,628.8833333333333,626.8333333333334,0.13333333333333333,0.13333333333333333,289,Infinity,-1,0.1,-1,120,0,1
190000,120,120,625.2148760330579,623.1652892561983,0.18181818181818182,0.18181818181818182,289,Infinity,-1,0.13333333333333333,-1,120,0,1
195000,121,121,619.2916666666666,617.2333333333333,0.19166666666666668,0.19166666666666668,289,Infinity,-1,0.10743801652892562,-1,121,0,1
200000,120,120,632.625,630.5583333333333,0.20833333333333334,0.20833333333333334,289,Infinity,-1,0.10833333333333334,-1,120,0,1
205000,120,120,637.3388429752066,635.305785123967,0.1652892561983471,0.1652892561983471,289,Infinity,-1,0.1,-1,120,0,1
210000,121,121,633.3884297520661,631.3388429752066,0.17355371900826447,0.17355371900826447,289,Infinity,-1,0.06611570247933884,-1,121,0,1
215000,120,120,629.7563025210084,627.6974789915967,0.21008403361344538,0.21008403361344538,289,Infinity,-1,0.125,-1,120,0,1
220000,120,120,634.0252100840336,631.9915966386554,0.20168067226890757,0.20168067226890757,289,Infinity,-1,0.09166666666666666,-1,120,0,1
225000,121,120,626.1404958677685,624.0743801652893,0.2231404958677686,0.2231404958677686,289,Infinity,-1,0.11666666666666667,-1,121,0,1
230000,120,121,629.1487603305785,627.1322314049587,0.2231404958677686,0.2231404958677686,289,Infinity,-1,0.05785123966942149,-1,120,0,1
235000,120,120,630.2916666666666,628.2416666666667,0.15833333333333333,0.15833333333333333,289,Infinity,-1,0.09166666666666666,-1,120,0,1
240000,120,120,632.4876033057851,630.4380165289256,0.17355371900826447,0.17355371900826447,289,Infinity,-1,0.10833333333333334,-1,120,0,1
245000,121,121,629.6833333333333,627.6583333333333,0.18333333333333332,0.18333333333333332,289,Infinity,-1,0.1487603305785124,-1,121,0,1
250000,120,120,633.7647058823529,631.7394957983194,0.18487394957983194,0.18487394957983194,289,Infinity,-1,0.058333333333333334,-1,120,0,1
255000,120,120,630.016393442623,627.9918032786885,0.20491803278688525,0.20491803278688525,289,Infinity,-1,0.058333333333333334,-1,120,0,1
260000,121,121,624.0504201680673,621.9915966386554,0.19327731092436976,0.19327731092436976,289,Infinity,-1,0.08264462809917356,-1,121,0,1
265000,120,120,629.0826446280992,627.0330578512396,0.17355371900826447,0.17355371900826447,289,Infinity,-1,0.09166666666666666,-1,120,0,1
270000,120,120,628.5737704918033,626.5245901639345,0.1557377049180328,0.1557377049180328,289,Infinity,-1,0.09166666666666666,-1,120,0,1
275000,121,121,627.5546218487395,625.4957983193277,0.18487394957983194,0.18487394957983194,289,Infinity,-1,0.15702479338842976,-1,121,0,1
280000,120,120,631.396694214876,629.3553719008264,0.21487603305785125,0.21487603305785125,289,Infinity,-1,0.041666666666666664,-1,120,0,1
285000,120,120,628.546218487395,626.5210084033613,0.2184873949579832,0.2184873949579832,289,Infinity,-1,0.1,-1,120,0,1
290000,121,121,625.4416666666667,623.4166666666666,0.19166666666666668,0.19166666666666668,289,Infinity,-1,0.0743801652892562,-1,121,0,1
295000,120,120,629.7603305785124,627.702479338843,0.19834710743801653,0.19834710743801653,289,Infinity,-1,0.14166666666666666,-1,120,0,1
300000,120,120,633.6416666666667,631.575,0.175,0.175,289,Infinity,-1,0.125,-1,120,0,1
305000,121,120,631.0578512396694,629.00826446281,0.19008264462809918,0.19008264462809918,289,Infinity,-1,0.11666666666666667,-1,121,0,1
310000,120,121,632.2016806722689,630.1428571428571,0.20168067226890757,0.20168067226890757,289,Infinity,-1,0.09917355371900827,-1,120,0,1
315000,120,120,632.8181818181819,630.7603305785124,0.1652892561983471,0.1652892561983471,289,Infinity,-1,0.10833333333333334,-1,120,0,1
320000,120,120,634.3636363636364,632.3305785123966,0.14049586776859505,0.14049586776859505,289,Infinity,-1,0.09166666666666666,-1,120,0,1
325000,121,121,634.1833333333333,632.1666666666666,0.24166666666666667,0.24166666666666667,289,Infinity,-1,0.0743801652892562,-1,121,0,1
330000,120,120,631.3801652892562,629.3553719008264,0.18181818181818182,0.18181818181818182,289,Infinity,-1,0.06666666666666667,-1,120,0,1
335000,120,120,631.7916666666666,629.7416666666667,0.2,0.2,289,Infinity,-1,0.1,-1,120,0,1
340000,121,121,629.404958677686,627.3719008264463,0.17355371900826447,0.17355371900826447,289,Infinity,-1,0.12396694214876033,-1,121,0,1
345000,120,120,628.7394957983194,626.6806722689075,0.15966386554621848,0.15966386554621848,289,Infinity,-1,0.1,-1,120,0,1
350000,120,120,622.1680672268908,620.1428571428571,0.226890756302521,0.226890756302521,289,Infinity,-1,0.14166666666666666,-1,120,0,1
355000,121,121,631.7083333333334,629.6666666666666,0.25,0.25,289,Infinity,-1,0.12396694214876033,-1,121,0,1
360000,120,120,629.6311475409836,627.5901639344262,0.20491803278688525,0.20491803278688525,289,Infinity,-1,0.13333333333333333,-1,120,0,1
365000,120,120,626.8595041322315,624.8099173553719,0.2396694214876033,0.2396694214876033,289,Infinity,-1,0.14166666666666666,-1,120,0,1
370000,121,121,631.9327731092437,629.890756302521,0.19327731092436976,0.19327731092436976,289,Infinity,-1,0.14049586776859505,-1,121,0,1
375000,120,120,629.6115702479339,627.5371900826447,0.15702479338842976,0.15702479338842976,289,Infinity,-1,0.15833333333333333,-1,120,0,1
380000,120,120,637.5083333333333,635.5,0.25,0.25,289,Infinity,-1,0.075,-1,120,0,1
385000,121,120,628.7647058823529,626.6974789915967,0.18487394957983194,0.18487394957983194,289,Infinity,-1,0.11666666666666667,-1,121,0,1
390000,120,121,632.6363636363636,630.5867768595041,0.15702479338842976,0.15702479338842976,289,Infinity,-1,0.1322314049586777,-1,120,0,1
395000,120,120,627.55,625.475,0.10833333333333334,0.10833333333333334,289,Infinity,-1,0.15,-1,120,0,1
400000,120,120,625.475,623.4083333333333,0.16666666666666666,0.16666666666666666,289,Infinity,-1,0.10833333333333334,-1,120,0,1
405000,121,121,630.6475409836065,628.5655737704918,0.1885245901639344,0.1885245901639344,289,Infinity,-1,0.1322314049586777,-1,121,0,1
410000,120,120,627.5041322314049,625.4793388429752,0.15702479338842976,0.15702479338842976,289,Infinity,-1,0.1,-1,120,0,1
415000,120,120,630.3109243697479,628.2773109243698,0.16806722689075632,0.16806722689075632,289,Infinity,-1,0.16666666666666666,-1,120,0,1
