tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,283.7719298245614,281.7719298245614,0.6666666666666666,0.6666666666666666,47,Infinity,-1,0.05,-1,60,0,1
10000,59,59,283.9830508474576,281.9830508474576,0.7457627118644068,0.7457627118644068,47,Infinity,-1,0.06779661016949153,-1,59,0,1
15000,60,60,289.7457627118644,287.7457627118644,0.7288135593220338,0.7288135593220338,47,Infinity,-1,0.03333333333333333,-1,60,0,1
20000,59,59,279.7457627118644,277.7457627118644,0.7627118644067796,0.7627118644067796,47,Infinity,-1,0.01694915254237288,-1,59,0,1
25000,59,59,292.79661016949154,290.79661016949154,0.8305084745762712,0.8305084745762712,47,Infinity,-1,0.03389830508474576,-1,59,0,1
30000,60,60,292,290,0.6166666666666667,0.6166666666666667,47,Infinity,-1,0.05,-1,60,0,1
35000,59,59,286,284,0.7166666666666667,0.7166666666666667,47,Infinity,-1,0.05084745762711865,-1,59,0,1
40000,59,59,291.8333333333333,289.8333333333333,0.6333333333333333,0.6333333333333333,47,Infinity,-1,0.06779661016949153,-1,59,0,1
45000,60,60,295,293,0.7288135593220338,0.7288135593220338,47,Infinity,-1,0.06666666666666667,-1,60,0,1
50000,59,59,288.5593220338983,286.5593220338983,0.7288135593220338,0.7288135593220338,47,Infinity,-1,0.01694915254237288,-1,59,0,1
55000,60,60,293.135593220339,291.135593220339,0.7796610169491526,0.7796610169491526,47,Infinity,-1,0.03333333333333333,-1,60,0,1
60000,59,59,304.8305084745763,302.8305084745763,0.7457627118644068,0.7457627118644068,47,Infinity,-1,0.01694915254237288,-1,59,0,1
65000,59,59,295.8333333333333,293.8333333333333,0.7333333333333333,0.7333333333333333,47,Infinity,-1,0.03389830508474576,-1,59,0,1
70000,60,60,287.5,285.5,0.7666666666666667,0.7666666666666667,47,Infinity,-1,0.05,-1,60,0,1
75000,59,59,292.2881355932203,290.2881355932203,0.847457627118644,0.847457627118644,47,Infinity,-1,0.03389830508474576,-1,59,0,1
80000,59,59,289.5593220338983,287.5762711864407,0.6779661016949152,0.6779661016949152,47,Infinity,-1,0.06779661016949153,-1,59,0,1
85000,60,60,290.76271186440675,288.76271186440675,0.3050847457627119,0.3050847457627119,47,Infinity,-1,0.06666666666666667,-1,60,0,1
90000,59,59,292.2881355932203,290.2881355932203,0.3220338983050847,0.3220338983050847,47,Infinity,-1,0.03389830508474576,-1,59,0,1
95000,60,60,287.1666666666667,285.1666666666667,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.06666666666666667,-1,60,0,1
100000,59,59,282,280,0.31666666666666665,0.31666666666666665,47,Infinity,-1,0.01694915254237288,-1,59,0,1
105000,59,59,283.3050847457627,281.3050847457627,0.3389830508474576,0.3389830508474576,47,Infinity,-1,0.0847457627118644,-1,59,0,1
110000,60,60,288.0508474576271,286.0508474576271,0.3559322033898305,0.3559322033898305,47,Infinity,-1,0.03333333333333333,-1,60,0,1
115000,59,59,277.8333333333333,275.8333333333333,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.05084745762711865,-1,59,0,1
