tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,367.75,365.6602564102564,0.5833333333333334,0.5833333333333334,164,Infinity,-1,0,-1,168,0,1
10000,167,167,372.7048192771084,370.59638554216866,0.536144578313253,0.536144578313253,164,Infinity,-1,0,-1,167,0,1
15000,167,167,370.2603550295858,368.1656804733728,0.5266272189349113,0.5266272189349113,164,Infinity,-1,0,-1,167,0,1
20000,167,167,369.24242424242425,367.1878787878788,0.5272727272727272,0.5272727272727272,164,Infinity,-1,0,-1,167,0,1
25000,167,167,373.38690476190476,371.2916666666667,0.5,0.5,164,Infinity,-1,0,-1,167,0,1
30000,168,168,367.3952095808383,365.31736526946105,0.6167664670658682,0.6167664670658682,164,Infinity,-1,0,-1,168,0,1
35000,167,167,369.1488095238095,367.0416666666667,0.6428571428571429,0.6428571428571429,164,Infinity,-1,0,-1,167,0,1
40000,167,167,365.5843373493976,363.5240963855422,0.6024096385542169,0.6024096385542169,164,Infinity,-1,0,-1,167,0,1
45000,167,167,371.37951807228916,369.2951807228916,0.6445783132530121,0.6445783132530121,164,Infinity,-1,0,-1,167,0,1
50000,167,167,376.1834319526627,374.11242603550295,0.5207100591715976,0.5207100591715976,164,Infinity,-1,0,-1,167,0,1
55000,168,167,369.3333333333333,367.2261904761905,0.5178571428571429,0.5178571428571429,164,Infinity,-1,0,-1,167,0,1
60000,167,168,372.0421686746988,369.93975903614455,0.5843373493975904,0.5843373493975904,164,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,367.3832335329341,365.2814371257485,0.5508982035928144,0.5508982035928144,164,Infinity,-1,0,-1,167,0,1
70000,167,167,374.9341317365269,372.8383233532934,0.5868263473053892,0.5868263473053892,164,Infinity,-1,0,-1,167,0,1
75000,167,167,371.9879518072289,369.90361445783134,0.6144578313253012,0.6144578313253012,164,Infinity,-1,0,-1,167,0,1
80000,167,167,366.8988095238095,364.8511904761905,0.5773809523809523,0.5773809523809523,164,Infinity,-1,0,-1,167,0,1
85000,168,168,367.1556886227545,365.08383233532936,0.6586826347305389,0.6586826347305389,164,Infinity,-1,0,-1,168,0,1
90000,167,167,368.1360946745562,366.094674556213,0.6035502958579881,0.6035502958579881,164,Infinity,-1,0,-1,167,0,1
95000,167,167,370.62874251497004,368.5329341317365,0.5269461077844312,0.5269461077844312,164,Infinity,-1,0,-1,167,0,1
100000,167,167,378.5928143712575,376.49700598802394,0.6227544910179641,0.6227544910179641,164,Infinity,-1,0,-1,167,0,1
105000,167,167,367.01785714285717,364.9345238095238,0.5773809523809523,0.5773809523809523,164,Infinity,-1,0,-1,167,0,1
110000,168,168,374.9698795180723,372.8975903614458,0.6746987951807228,0.6746987951807228,164,Infinity,-1,0,-1,168,0,1
115000,167,167,372.48214285714283,370.39285714285717,0.6190476190476191,0.6190476190476191,164,Infinity,-1,0,-1,167,0,1
120000,167,167,369.81325301204816,367.7289156626506,0.5963855421686747,0.5963855421686747,164,Infinity,-1,0,-1,167,0,1
125000,167,167,372.2189349112426,370.1242603550296,0.6153846153846154,0.6153846153846154,164,Infinity,-1,0,-1,167,0,1
130000,167,167,370.4759036144578,368.3734939759036,0.572289156626506,0.572289156626506,164,Infinity,-1,0,-1,167,0,1
135000,168,167,368.8862275449102,366.8203592814371,0.6167664670658682,0.6167664670658682,164,Infinity,-1,0,-1,167,0,1
140000,167,168,364.5059523809524,362.44642857142856,0.5833333333333334,0.5833333333333334,164,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,364.39285714285717,362.29761904761904,0.625,0.625,164,Infinity,-1,0,-1,167,0,1
150000,167,167,372.82530120481925,370.7590361445783,0.6566265060240963,0.6566265060240963,164,Infinity,-1,0,-1,167,0,1
155000,167,167,365.63473053892216,363.5329341317365,0.6227544910179641,0.6227544910179641,164,Infinity,-1,0,-1,167,0,1
160000,167,167,367.20359281437123,365.09580838323353,0.6167664670658682,0.6167664670658682,164,Infinity,-1,0,-1,167,0,1
165000,168,168,366.7185628742515,364.6047904191617,0.6047904191616766,0.6047904191616766,164,Infinity,-1,0,-1,168,0,1
170000,167,167,370.0898203592814,367.98802395209583,0.6107784431137725,0.6107784431137725,164,Infinity,-1,0,-1,167,0,1
175000,167,167,373.20238095238096,371.14285714285717,0.6309523809523809,0.6309523809523809,164,Infinity,-1,0,-1,167,0,1
180000,167,167,376.1137724550898,374.0179640718563,0.5808383233532934,0.5808383233532934,164,Infinity,-1,0,-1,167,0,1
185000,167,167,369.36526946107784,367.2634730538922,0.6227544910179641,0.6227544910179641,164,Infinity,-1,0,-1,167,0,1
190000,168,168,368.70059880239523,366.5748502994012,0.5389221556886228,0.5389221556886228,164,Infinity,-1,0,-1,168,0,1
195000,167,167,374.08383233532936,371.9341317365269,0.6167664670658682,0.6167664670658682,164,Infinity,-1,0,-1,167,0,1
200000,167,167,370.0118343195266,367.9230769230769,0.6804733727810651,0.6804733727810651,164,Infinity,-1,0,-1,167,0,1
205000,167,167,374.32530120481925,372.21084337349396,0.6807228915662651,0.6807228915662651,164,Infinity,-1,0,-1,167,0,1
210000,167,167,373.50299401197606,371.4311377245509,0.5808383233532934,0.5808383233532934,164,Infinity,-1,0,-1,167,0,1
