tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,221.375,219.36904761904762,0.5,0.5,383,Infinity,-1,0.03389830508474576,-1,177,0,1
10000,177,177,220.42372881355934,218.4180790960452,0.4463276836158192,0.4463276836158192,383,Infinity,-1,0.04519774011299435,-1,177,0,1
15000,176,176,217.1581920903955,215.14124293785312,0.4519774011299435,0.4519774011299435,383,Infinity,-1,0.045454545454545456,-1,176,0,1
20000,177,177,215.96045197740114,213.954802259887,0.4745762711864407,0.4745762711864407,383,Infinity,-1,0.02824858757062147,-1,177,0,1
25000,176,176,221.05649717514123,219.045197740113,0.423728813559322,0.423728813559322,383,Infinity,-1,0.028409090909090908,-1,176,0,1
30000,177,177,220.97727272727272,218.9659090909091,0.4659090909090909,0.4659090909090909,383,Infinity,-1,0.03389830508474576,-1,177,0,1
35000,176,176,220.61714285714285,218.58285714285714,0.46285714285714286,0.46285714285714286,383,Infinity,-1,0.05113636363636364,-1,176,0,1
40000,177,177,225.5195530726257,223.50279329608938,0.4301675977653631,0.4301675977653631,383,Infinity,-1,0.02824858757062147,-1,177,0,1
45000,177,176,222.01704545454547,219.98295454545453,0.5,0.5,383,Infinity,-1,0.056818181818181816,-1,176,0,1
50000,176,177,226.045197740113,224.01694915254237,0.480225988700565,0.480225988700565,383,Infinity,-1,0.062146892655367235,-1,177,0,1
55000,177,177,221.11864406779662,219.10169491525423,0.4745762711864407,0.4745762711864407,383,Infinity,-1,0.04519774011299435,-1,177,0,1
60000,176,176,219.60344827586206,217.5977011494253,0.5114942528735632,0.5114942528735632,383,Infinity,-1,0.03977272727272727,-1,176,0,1
65000,177,177,223.9438202247191,221.93258426966293,0.5056179775280899,0.5056179775280899,383,Infinity,-1,0.062146892655367235,-1,177,0,1
70000,176,176,218.64772727272728,216.63636363636363,0.5284090909090909,0.5284090909090909,383,Infinity,-1,0.022727272727272728,-1,176,0,1
75000,177,177,216.4406779661017,214.41242937853107,0.4124293785310734,0.4124293785310734,383,Infinity,-1,0.03389830508474576,-1,177,0,1
80000,176,176,222.6818181818182,220.67045454545453,0.4715909090909091,0.4715909090909091,383,Infinity,-1,0.03409090909090909,-1,176,0,1
85000,177,177,221.6723163841808,219.66101694915255,0.536723163841808,0.536723163841808,383,Infinity,-1,0.03389830508474576,-1,177,0,1
90000,177,177,218.7808988764045,216.76404494382024,0.601123595505618,0.601123595505618,383,Infinity,-1,0.02824858757062147,-1,177,0,1
95000,176,176,222.21714285714285,220.1942857142857,0.6114285714285714,0.6114285714285714,383,Infinity,-1,0.03977272727272727,-1,176,0,1
100000,177,177,215.0056818181818,213,0.4375,0.4375,383,Infinity,-1,0.01694915254237288,-1,177,0,1
105000,176,176,213.26553672316385,211.24858757062148,0.4519774011299435,0.4519774011299435,383,Infinity,-1,0.05113636363636364,-1,176,0,1
110000,177,177,218.64772727272728,216.63636363636363,0.5113636363636364,0.5113636363636364,383,Infinity,-1,0.03389830508474576,-1,177,0,1
115000,176,176,216.73595505617976,214.73033707865167,0.5168539325842697,0.5168539325842697,383,Infinity,-1,0.011363636363636364,-1,176,0,1
120000,177,177,221.18285714285713,219.16571428571427,0.6628571428571428,0.6628571428571428,383,Infinity,-1,0.022598870056497175,-1,177,0,1
125000,177,176,223.1875,221.1818181818182,0.5340909090909091,0.5340909090909091,383,Infinity,-1,0.028409090909090908,-1,176,0,1
130000,176,177,219.56741573033707,217.54494382022472,0.5224719101123596,0.5224719101123596,383,Infinity,-1,0.05649717514124294,-1,177,0,1
135000,177,177,222.17142857142858,220.14285714285714,0.5771428571428572,0.5771428571428572,383,Infinity,-1,0.05649717514124294,-1,177,0,1
140000,176,176,217.53932584269663,215.52247191011236,0.47191011235955055,0.47191011235955055,383,Infinity,-1,0.011363636363636364,-1,176,0,1
145000,177,177,219.3181818181818,217.3125,0.5681818181818182,0.5681818181818182,383,Infinity,-1,0.03954802259887006,-1,177,0,1
150000,176,176,221.07344632768363,219.045197740113,0.5875706214689266,0.5875706214689266,383,Infinity,-1,0.05113636363636364,-1,176,0,1
155000,177,177,215.01136363636363,213,0.5795454545454546,0.5795454545454546,383,Infinity,-1,0.02824858757062147,-1,177,0,1
