tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,658.4085603112841,656.3385214007782,0.07782101167315175,0.07782101167315175,344,Infinity,-1,0.11904761904761904,-1,294,0,1
10000,294,294,661.0993150684932,658.9931506849315,0.03767123287671233,0.03767123287671233,344,Infinity,-1,0.17687074829931973,-1,294,0,1
15000,294,294,659.0578231292517,656.9591836734694,0.09183673469387756,0.09183673469387756,344,Infinity,-1,0.17346938775510204,-1,294,0,1
20000,293,293,660.160409556314,658.0580204778157,0.07508532423208192,0.07508532423208192,344,Infinity,-1,0.12627986348122866,-1,293,0,1
25000,294,294,661.7993197278912,659.6904761904761,0.08503401360544217,0.08503401360544217,344,Infinity,-1,0.16326530612244897,-1,294,0,1
30000,294,294,657.2116040955632,655.1331058020478,0.04778156996587031,0.04778156996587031,344,Infinity,-1,0.13945578231292516,-1,294,0,1
35000,294,294,661.4338983050848,659.3694915254238,0.0576271186440678,0.0576271186440678,344,Infinity,-1,0.1360544217687075,-1,294,0,1
40000,293,293,659.6802721088435,657.6020408163265,0.05102040816326531,0.05102040816326531,344,Infinity,-1,0.11262798634812286,-1,293,0,1
45000,294,294,660.0410958904109,657.986301369863,0.06164383561643835,0.06164383561643835,344,Infinity,-1,0.1360544217687075,-1,294,0,1
50000,294,294,659.4251700680272,657.3333333333334,0.05102040816326531,0.05102040816326531,344,Infinity,-1,0.13945578231292516,-1,294,0,1
55000,294,294,656.4659863945578,654.4081632653061,0.05782312925170068,0.05782312925170068,344,Infinity,-1,0.12585034013605442,-1,294,0,1
60000,293,293,657.75,655.6858108108108,0.0777027027027027,0.0777027027027027,344,Infinity,-1,0.08532423208191127,-1,293,0,1
65000,294,294,662.7337883959044,660.6279863481228,0.06825938566552901,0.06825938566552901,344,Infinity,-1,0.15306122448979592,-1,294,0,1
70000,294,294,658.7781569965871,656.7098976109215,0.08191126279863481,0.08191126279863481,344,Infinity,-1,0.11904761904761904,-1,294,0,1
75000,294,294,657.874149659864,655.8027210884354,0.06802721088435375,0.06802721088435375,344,Infinity,-1,0.1292517006802721,-1,294,0,1
80000,293,293,660.582191780822,658.5,0.0821917808219178,0.0821917808219178,344,Infinity,-1,0.16382252559726962,-1,293,0,1
85000,294,294,665.0405405405405,662.9527027027027,0.4797297297297297,0.4797297297297297,344,Infinity,-1,0.11224489795918367,-1,294,0,1
90000,294,294,655.4232081911263,653.3310580204778,0.45733788395904434,0.45733788395904434,344,Infinity,-1,0.1360544217687075,-1,294,0,1
95000,294,294,658.2901023890785,656.2116040955632,0.4061433447098976,0.4061433447098976,344,Infinity,-1,0.12585034013605442,-1,294,0,1
100000,293,293,663.8175675675676,661.7027027027027,0.46621621621621623,0.46621621621621623,344,Infinity,-1,0.16382252559726962,-1,293,0,1
105000,294,294,662.903448275862,660.8103448275862,0.4103448275862069,0.4103448275862069,344,Infinity,-1,0.17006802721088435,-1,294,0,1
110000,294,294,661.2929292929293,659.2222222222222,0.4074074074074074,0.4074074074074074,344,Infinity,-1,0.12585034013605442,-1,294,0,1
115000,294,294,660.2397260273973,658.1746575342465,0.4246575342465753,0.4246575342465753,344,Infinity,-1,0.11904761904761904,-1,294,0,1
120000,293,293,657.0750853242321,654.962457337884,0.40955631399317405,0.40955631399317405,344,Infinity,-1,0.15358361774744028,-1,293,0,1
125000,294,294,655.7171717171717,653.6296296296297,0.4511784511784512,0.4511784511784512,344,Infinity,-1,0.1360544217687075,-1,294,0,1
130000,294,294,657.25,655.181506849315,0.4520547945205479,0.4520547945205479,344,Infinity,-1,0.12585034013605442,-1,294,0,1
135000,294,294,659.3864406779661,657.3118644067797,0.423728813559322,0.423728813559322,344,Infinity,-1,0.11904761904761904,-1,294,0,1
140000,293,293,659.2439862542956,657.1615120274914,0.4261168384879725,0.4261168384879725,344,Infinity,-1,0.12286689419795221,-1,293,0,1
145000,294,294,655.3108108108108,653.222972972973,0.47635135135135137,0.47635135135135137,344,Infinity,-1,0.13945578231292516,-1,294,0,1
150000,294,294,658.9931740614335,656.9385665529011,0.3924914675767918,0.3924914675767918,344,Infinity,-1,0.11564625850340136,-1,294,0,1
155000,294,294,660.6996587030717,658.6075085324233,0.42662116040955633,0.42662116040955633,344,Infinity,-1,0.14285714285714285,-1,294,0,1
160000,293,293,664.8817567567568,662.777027027027,0.42567567567567566,0.42567567567567566,344,Infinity,-1,0.09897610921501707,-1,293,0,1
165000,294,294,657.0034129692833,654.9317406143344,0.447098976109215,0.447098976109215,344,Infinity,-1,0.14285714285714285,-1,294,0,1
170000,294,294,662.5773195876288,660.5051546391752,0.47766323024054985,0.47766323024054985,344,Infinity,-1,0.12244897959183673,-1,294,0,1
