tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,306.55384615384617,304.53846153846155,0.35384615384615387,0.35384615384615387,468,Infinity,-1,0.014492753623188406,-1,69,0,1
10000,69,69,310.0869565217391,308.07246376811594,0.21739130434782608,0.21739130434782608,468,Infinity,-1,0.028985507246376812,-1,69,0,1
15000,69,69,311.3768115942029,309.3623188405797,0.3188405797101449,0.3188405797101449,468,Infinity,-1,0.028985507246376812,-1,69,0,1
20000,68,68,305.8840579710145,303.8695652173913,0.36231884057971014,0.36231884057971014,468,Infinity,-1,0.029411764705882353,-1,68,0,1
25000,69,69,305.45588235294116,303.44117647058823,0.38235294117647056,0.38235294117647056,468,Infinity,-1,0.028985507246376812,-1,69,0,1
30000,69,69,313.5507246376812,311.5507246376812,0.3188405797101449,0.3188405797101449,468,Infinity,-1,0.028985507246376812,-1,69,0,1
35000,69,69,313.8695652173913,311.84057971014494,0.4057971014492754,0.4057971014492754,468,Infinity,-1,0.043478260869565216,-1,69,0,1
40000,68,68,306.30434782608694,304.30434782608694,0.30434782608695654,0.30434782608695654,468,Infinity,-1,0.014705882352941176,-1,68,0,1
45000,69,69,310.0735294117647,307.9852941176471,0.29411764705882354,0.29411764705882354,468,Infinity,-1,0.08695652173913043,-1,69,0,1
50000,69,69,325.04347826086956,322.9855072463768,0.463768115942029,0.463768115942029,468,Infinity,-1,0.11594202898550725,-1,69,0,1
55000,69,69,309.6521739130435,307.6376811594203,0.2753623188405797,0.2753623188405797,468,Infinity,-1,0.057971014492753624,-1,69,0,1
60000,68,68,315.7971014492754,313.72463768115944,0.42028985507246375,0.42028985507246375,468,Infinity,-1,0.10294117647058823,-1,68,0,1
65000,69,69,313.97014925373134,311.94029850746267,0.29850746268656714,0.29850746268656714,468,Infinity,-1,0.028985507246376812,-1,69,0,1
70000,69,69,308.3142857142857,306.27142857142854,0.4142857142857143,0.4142857142857143,468,Infinity,-1,0.057971014492753624,-1,69,0,1
75000,69,69,309.6521739130435,307.6376811594203,0.37681159420289856,0.37681159420289856,468,Infinity,-1,0.014492753623188406,-1,69,0,1
