tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,378.4611398963731,376.40932642487047,0.48186528497409326,0.48186528497409326,422,Infinity,-1,0.05238095238095238,-1,210,0,1
10000,209,209,377.3981042654028,375.3507109004739,0.44075829383886256,0.44075829383886256,422,Infinity,-1,0.06220095693779904,-1,209,0,1
15000,210,209,380.0338164251208,377.9710144927536,0.4782608695652174,0.4782608695652174,422,Infinity,-1,0.0861244019138756,-1,210,0,1
20000,209,210,380.76777251184836,378.7298578199052,0.4597156398104265,0.4597156398104265,422,Infinity,-1,0.06190476190476191,-1,209,0,1
25000,209,209,379.85377358490564,377.79716981132077,0.4528301886792453,0.4528301886792453,422,Infinity,-1,0.06698564593301436,-1,209,0,1
30000,210,210,381.80193236714973,379.7632850241546,0.5120772946859904,0.5120772946859904,422,Infinity,-1,0.06666666666666667,-1,210,0,1
35000,209,209,381.41148325358853,379.35885167464113,0.44976076555023925,0.44976076555023925,422,Infinity,-1,0.06220095693779904,-1,209,0,1
40000,209,209,375.82464454976304,373.7962085308057,0.4597156398104265,0.4597156398104265,422,Infinity,-1,0.04784688995215311,-1,209,0,1
45000,210,210,382.0339805825243,379.9757281553398,0.5,0.5,422,Infinity,-1,0.09523809523809523,-1,210,0,1
50000,209,209,378.9339622641509,376.9009433962264,0.4056603773584906,0.4056603773584906,422,Infinity,-1,0.06220095693779904,-1,209,0,1
55000,210,209,382.0334928229665,379.97607655502395,0.47368421052631576,0.47368421052631576,422,Infinity,-1,0.07655502392344497,-1,210,0,1
60000,209,210,375.7952380952381,373.747619047619,0.4523809523809524,0.4523809523809524,422,Infinity,-1,0.04285714285714286,-1,209,0,1
65000,209,209,379.8285714285714,377.76190476190476,0.5047619047619047,0.5047619047619047,422,Infinity,-1,0.07655502392344497,-1,209,0,1
70000,210,210,382.9951690821256,380.9033816425121,0.43478260869565216,0.43478260869565216,422,Infinity,-1,0.09523809523809523,-1,210,0,1
75000,209,209,371.9809523809524,369.93809523809523,0.49047619047619045,0.49047619047619045,422,Infinity,-1,0.05263157894736842,-1,209,0,1
80000,209,209,381.00956937799043,378.97607655502395,0.44976076555023925,0.44976076555023925,422,Infinity,-1,0.05263157894736842,-1,209,0,1
85000,210,210,383.2105263157895,381.17224880382776,0.4784688995215311,0.4784688995215311,422,Infinity,-1,0.06190476190476191,-1,210,0,1
90000,209,209,380.07547169811323,378.04245283018867,0.5141509433962265,0.5141509433962265,422,Infinity,-1,0.05263157894736842,-1,209,0,1
95000,210,209,379.1913875598086,377.14832535885165,0.507177033492823,0.507177033492823,422,Infinity,-1,0.04784688995215311,-1,210,0,1
100000,209,210,380.8894230769231,378.8605769230769,0.3942307692307692,0.3942307692307692,422,Infinity,-1,0.05714285714285714,-1,209,0,1
105000,209,209,377.96634615384613,375.9230769230769,0.5336538461538461,0.5336538461538461,422,Infinity,-1,0.07655502392344497,-1,209,0,1
110000,210,210,382.5047619047619,380.46190476190475,0.4666666666666667,0.4666666666666667,422,Infinity,-1,0.05238095238095238,-1,210,0,1
115000,209,209,380.48571428571427,378.4238095238095,0.48095238095238096,0.48095238095238096,422,Infinity,-1,0.06698564593301436,-1,209,0,1
120000,209,209,379.90909090909093,377.8755980861244,0.4784688995215311,0.4784688995215311,422,Infinity,-1,0.04784688995215311,-1,209,0,1
125000,210,210,375.5095238095238,373.46666666666664,0.45714285714285713,0.45714285714285713,422,Infinity,-1,0.04285714285714286,-1,210,0,1
130000,209,209,381.59134615384613,379.53365384615387,0.4951923076923077,0.4951923076923077,422,Infinity,-1,0.06220095693779904,-1,209,0,1
135000,210,209,382.3095238095238,380.25714285714287,0.44761904761904764,0.44761904761904764,422,Infinity,-1,0.06698564593301436,-1,210,0,1
140000,209,210,382.57142857142856,380.51428571428573,0.49047619047619045,0.49047619047619045,422,Infinity,-1,0.08571428571428572,-1,209,0,1
145000,209,209,381.45454545454544,379.4066985645933,0.4784688995215311,0.4784688995215311,422,Infinity,-1,0.05741626794258373,-1,209,0,1
150000,210,210,373.3666666666667,371.31904761904764,0.41904761904761906,0.41904761904761906,422,Infinity,-1,0.07142857142857142,-1,210,0,1
155000,209,209,378.59420289855075,376.5507246376812,0.48792270531400966,0.48792270531400966,422,Infinity,-1,0.05741626794258373,-1,209,0,1
160000,209,209,384.9,382.85238095238094,0.48095238095238096,0.48095238095238096,422,Infinity,-1,0.05263157894736842,-1,209,0,1
165000,210,210,377.4009433962264,375.35849056603774,0.4858490566037736,0.4858490566037736,422,Infinity,-1,0.047619047619047616,-1,210,0,1
170000,209,209,382.1730769230769,380.1442307692308,0.4519230769230769,0.4519230769230769,422,Infinity,-1,0.0430622009569378,-1,209,0,1
175000,210,209,378.4142857142857,376.3666666666667,0.44761904761904764,0.44761904761904764,422,Infinity,-1,0.06220095693779904,-1,210,0,1
180000,209,210,379.5263157894737,377.49282296650716,0.4880382775119617,0.4880382775119617,422,Infinity,-1,0.0380952380952381,-1,209,0,1
185000,209,209,379.7224880382775,377.6650717703349,0.45933014354066987,0.45933014354066987,422,Infinity,-1,0.07655502392344497,-1,209,0,1
190000,210,210,380.05238095238093,377.9809523809524,0.43333333333333335,0.43333333333333335,422,Infinity,-1,0.08571428571428572,-1,210,0,1
195000,209,209,381.6923076923077,379.6298076923077,0.46153846153846156,0.46153846153846156,422,Infinity,-1,0.06698564593301436,-1,209,0,1
200000,209,209,383.7914691943128,381.7156398104265,0.47393364928909953,0.47393364928909953,422,Infinity,-1,0.0861244019138756,-1,209,0,1
205000,210,210,385.5571428571429,383.51428571428573,0.42857142857142855,0.42857142857142855,422,Infinity,-1,0.06190476190476191,-1,210,0,1
210000,209,209,376.6826923076923,374.6105769230769,0.41346153846153844,0.41346153846153844,422,Infinity,-1,0.07655502392344497,-1,209,0,1
215000,210,209,373.85714285714283,371.7952380952381,0.48095238095238096,0.48095238095238096,422,Infinity,-1,0.06698564593301436,-1,210,0,1
220000,209,210,379.3444976076555,377.2822966507177,0.44019138755980863,0.44019138755980863,422,Infinity,-1,0.07142857142857142,-1,209,0,1
225000,209,209,382.8388625592417,380.76777251184836,0.41232227488151657,0.41232227488151657,422,Infinity,-1,0.09090909090909091,-1,209,0,1
230000,210,210,375.5048076923077,373.4807692307692,0.4567307692307692,0.4567307692307692,422,Infinity,-1,0.023809523809523808,-1,210,0,1
235000,209,209,378.5192307692308,376.4567307692308,0.5096153846153846,0.5096153846153846,422,Infinity,-1,0.06698564593301436,-1,209,0,1
