tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,607.3220338983051,605.2838983050848,0.15677966101694915,0.15677966101694915,472,Infinity,-1,0.08955223880597014,-1,268,0,1
10000,268,268,611.1115241635688,609.0334572490706,0.18587360594795538,0.18587360594795538,472,Infinity,-1,0.09328358208955224,-1,268,0,1
15000,268,268,607.8736059479554,605.8215613382899,0.1821561338289963,0.1821561338289963,472,Infinity,-1,0.08955223880597014,-1,268,0,1
20000,268,268,613.6264150943397,611.5584905660378,0.1169811320754717,0.1169811320754717,472,Infinity,-1,0.1455223880597015,-1,268,0,1
25000,268,268,608.6407407407407,606.5888888888888,0.17037037037037037,0.17037037037037037,472,Infinity,-1,0.07835820895522388,-1,268,0,1
30000,268,268,611.484962406015,609.4172932330827,0.19924812030075187,0.19924812030075187,472,Infinity,-1,0.09701492537313433,-1,268,0,1
35000,268,268,612.5985130111524,610.542750929368,0.17100371747211895,0.17100371747211895,472,Infinity,-1,0.11940298507462686,-1,268,0,1
40000,268,268,611.6208178438661,609.5724907063197,0.17100371747211895,0.17100371747211895,472,Infinity,-1,0.08955223880597014,-1,268,0,1
45000,268,268,613.0563909774436,611,0.16917293233082706,0.16917293233082706,472,Infinity,-1,0.09328358208955224,-1,268,0,1
50000,268,268,610.1115241635688,608.0520446096655,0.17843866171003717,0.17843866171003717,472,Infinity,-1,0.09701492537313433,-1,268,0,1
55000,268,268,609.3134328358209,607.25,0.17164179104477612,0.17164179104477612,472,Infinity,-1,0.08955223880597014,-1,268,0,1
60000,268,268,608.4684014869888,606.4200743494424,0.17843866171003717,0.17843866171003717,472,Infinity,-1,0.10820895522388059,-1,268,0,1
65000,268,268,610.1433962264151,608.0830188679246,0.1811320754716981,0.1811320754716981,472,Infinity,-1,0.08582089552238806,-1,268,0,1
70000,268,268,614.7918215613383,612.7323420074349,0.18587360594795538,0.18587360594795538,472,Infinity,-1,0.11567164179104478,-1,268,0,1
75000,268,268,607.1578947368421,605.1052631578947,0.19172932330827067,0.19172932330827067,472,Infinity,-1,0.08582089552238806,-1,268,0,1
80000,268,268,612.9704797047971,610.9188191881918,0.2177121771217712,0.2177121771217712,472,Infinity,-1,0.09701492537313433,-1,268,0,1
85000,268,268,609.9097744360902,607.8796992481203,0.575187969924812,0.575187969924812,472,Infinity,-1,0.08955223880597014,-1,268,0,1
90000,268,268,604.4022140221402,602.3542435424354,0.5129151291512916,0.5129151291512916,472,Infinity,-1,0.07462686567164178,-1,268,0,1
95000,268,268,612.1203007518797,610.0563909774436,0.5225563909774437,0.5225563909774437,472,Infinity,-1,0.13432835820895522,-1,268,0,1
100000,268,268,611.0851851851852,609.0333333333333,0.5370370370370371,0.5370370370370371,472,Infinity,-1,0.09328358208955224,-1,268,0,1
105000,268,268,607.2603773584906,605.222641509434,0.4981132075471698,0.4981132075471698,472,Infinity,-1,0.07835820895522388,-1,268,0,1
110000,268,268,615.4200743494424,613.3568773234201,0.550185873605948,0.550185873605948,472,Infinity,-1,0.09701492537313433,-1,268,0,1
115000,268,268,610.4344569288389,608.3857677902622,0.5917602996254682,0.5917602996254682,472,Infinity,-1,0.09701492537313433,-1,268,0,1
120000,268,268,606.2518518518518,604.2148148148148,0.4962962962962963,0.4962962962962963,472,Infinity,-1,0.07835820895522388,-1,268,0,1
125000,268,268,608.6353383458646,606.5977443609023,0.518796992481203,0.518796992481203,472,Infinity,-1,0.06716417910447761,-1,268,0,1
130000,268,268,611.8014981273408,609.7602996254682,0.5730337078651685,0.5730337078651685,472,Infinity,-1,0.10074626865671642,-1,268,0,1
135000,268,267,609.7918215613383,607.7472118959108,0.5278810408921933,0.5278810408921933,472,Infinity,-1,0.11235955056179775,-1,268,0,1
140000,268,268,611.7360594795539,609.6728624535316,0.5018587360594795,0.5018587360594795,472,Infinity,-1,0.11194029850746269,-1,268,0,1
145000,268,268,612.9473684210526,610.8872180451128,0.5601503759398496,0.5601503759398496,472,Infinity,-1,0.09701492537313433,-1,267,0,1
150000,268,268,608.7407407407408,606.7,0.5296296296296297,0.5296296296296297,472,Infinity,-1,0.09328358208955224,-1,268,0,1
155000,267,268,611.8202247191011,609.7715355805243,0.5430711610486891,0.5430711610486891,472,Infinity,-1,0.11567164179104478,-1,268,0,1
160000,268,268,607.5074626865671,605.4626865671642,0.4925373134328358,0.4925373134328358,472,Infinity,-1,0.08208955223880597,-1,268,0,1
165000,268,268,607.2592592592592,605.2037037037037,0.5407407407407407,0.5407407407407407,472,Infinity,-1,0.12313432835820895,-1,268,0,1
170000,268,268,612.2808988764045,610.2172284644195,0.47191011235955055,0.47191011235955055,472,Infinity,-1,0.10820895522388059,-1,268,0,1
175000,268,268,609.3271375464684,607.2676579925651,0.5204460966542751,0.5204460966542751,472,Infinity,-1,0.10074626865671642,-1,268,0,1
180000,268,268,610.9253731343283,608.8880597014926,0.47388059701492535,0.47388059701492535,472,Infinity,-1,0.06343283582089553,-1,268,0,1
185000,268,268,611.6954887218045,609.6466165413534,0.5150375939849624,0.5150375939849624,472,Infinity,-1,0.11567164179104478,-1,268,0,1
