tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,353.8235294117647,351.8235294117647,0.9019607843137255,0.9019607843137255,398,Infinity,-1,0,-1,55,0,1
10000,55,55,353.07142857142856,351.0357142857143,0.7678571428571429,0.7678571428571429,398,Infinity,-1,0.03636363636363636,-1,55,0,1
15000,55,55,334.64814814814815,332.6296296296296,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.01818181818181818,-1,55,0,1
20000,54,54,346.4727272727273,344.45454545454544,0.8,0.8,398,Infinity,-1,0.018518518518518517,-1,54,0,1
25000,55,55,343.9074074074074,341.8888888888889,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.01818181818181818,-1,55,0,1
30000,55,55,347.58181818181816,345.54545454545456,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0.03636363636363636,-1,55,0,1
35000,54,54,345.18518518518516,343.18518518518516,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,54,0,1
40000,55,55,347.1607142857143,345.14285714285717,0.9464285714285714,0.9464285714285714,398,Infinity,-1,0.01818181818181818,-1,55,0,1
45000,55,55,344.6666666666667,342.6296296296296,0.9444444444444444,0.9444444444444444,398,Infinity,-1,0.03636363636363636,-1,55,0,1
50000,54,54,355.1818181818182,353.1818181818182,0.7454545454545455,0.7454545454545455,398,Infinity,-1,0,-1,54,0,1
55000,55,55,353.14814814814815,351.14814814814815,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0,-1,55,0,1
60000,55,55,355.05454545454546,353,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.05454545454545454,-1,55,0,1
65000,54,54,353.3818181818182,351.3636363636364,0.8,0.8,398,Infinity,-1,0.018518518518518517,-1,54,0,1
70000,55,55,352.4727272727273,350.45454545454544,0.7454545454545455,0.7454545454545455,398,Infinity,-1,0.01818181818181818,-1,55,0,1
75000,55,55,350.66037735849056,348.66037735849056,0.8113207547169812,0.8113207547169812,398,Infinity,-1,0,-1,55,0,1
80000,54,54,351.26785714285717,349.25,0.8035714285714286,0.8035714285714286,398,Infinity,-1,0.018518518518518517,-1,54,0,1
85000,55,55,345.56363636363636,343.54545454545456,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
90000,55,55,349.81481481481484,347.81481481481484,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,55,0,1
95000,55,55,344.4909090909091,342.45454545454544,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.05454545454545454,-1,55,0,1
100000,54,54,345.56363636363636,343.54545454545456,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0,-1,54,0,1
105000,55,55,352.6545454545454,350.6363636363636,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0.01818181818181818,-1,55,0,1
110000,55,55,352.22222222222223,350.22222222222223,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0,-1,55,0,1
115000,54,54,348.8888888888889,346.8888888888889,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,54,0,1
120000,55,55,348.09090909090907,346.09090909090907,0.8,0.8,398,Infinity,-1,0,-1,55,0,1
125000,55,55,344.8727272727273,342.8181818181818,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0.05454545454545454,-1,55,0,1
130000,54,54,350.75925925925924,348.74074074074076,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.018518518518518517,-1,54,0,1
135000,55,55,349.3636363636364,347.3636363636364,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0,-1,55,0,1
140000,55,55,363.3333333333333,361.3333333333333,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0,-1,55,0,1
145000,54,54,359.82142857142856,357.82142857142856,0.8928571428571429,0.8928571428571429,398,Infinity,-1,0,-1,54,0,1
150000,55,55,349.2962962962963,347.25925925925924,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.03636363636363636,-1,55,0,1
155000,55,55,350.1090909090909,348.09090909090907,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1
160000,54,54,351,349,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.018518518518518517,-1,54,0,1
165000,55,55,351.92727272727274,349.90909090909093,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0,-1,55,0,1
170000,55,55,350.18518518518516,348.18518518518516,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.01818181818181818,-1,55,0,1
175000,55,55,350.22222222222223,348.18518518518516,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.01818181818181818,-1,55,0,1
180000,54,54,354.27272727272725,352.27272727272725,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,54,0,1
185000,55,55,350.9107142857143,348.89285714285717,0.8571428571428571,0.8571428571428571,398,Infinity,-1,0.01818181818181818,-1,55,0,1
190000,55,55,347.05555555555554,345.037037037037,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.01818181818181818,-1,55,0,1
195000,54,54,344.3090909090909,342.27272727272725,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.037037037037037035,-1,54,0,1
200000,55,55,352.54716981132077,350.54716981132077,0.9245283018867925,0.9245283018867925,398,Infinity,-1,0,-1,55,0,1
205000,55,55,355.1818181818182,353.1818181818182,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,55,0,1
210000,54,54,362.3392857142857,360.32142857142856,0.8571428571428571,0.8571428571428571,398,Infinity,-1,0.018518518518518517,-1,54,0,1
215000,55,55,347.037037037037,345.037037037037,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0,-1,55,0,1
220000,55,55,341.3818181818182,339.3636363636364,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.03636363636363636,-1,55,0,1
225000,54,54,340.22222222222223,338.18518518518516,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.018518518518518517,-1,54,0,1
230000,55,55,344.45454545454544,342.45454545454544,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,55,0,1
235000,55,55,348.7037037037037,346.7037037037037,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,55,0,1
240000,54,54,352.875,350.85714285714283,0.9107142857142857,0.9107142857142857,398,Infinity,-1,0.018518518518518517,-1,54,0,1
245000,55,55,353.51851851851853,351.51851851851853,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,55,0,1
250000,55,55,349.4,347.3636363636364,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0.03636363636363636,-1,55,0,1
255000,55,55,355.1818181818182,353.1818181818182,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0,-1,55,0,1
260000,54,54,348.14814814814815,346.14814814814815,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,54,0,1
265000,55,55,359.3636363636364,357.3636363636364,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0,-1,55,0,1
270000,55,55,355.4,353.3636363636364,0.8,0.8,398,Infinity,-1,0.03636363636363636,-1,55,0,1
275000,54,54,355.18518518518516,353.18518518518516,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0,-1,54,0,1
280000,55,55,353.72727272727275,351.72727272727275,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0,-1,55,0,1
285000,55,55,356.1296296296296,354.1111111111111,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0.01818181818181818,-1,55,0,1
290000,54,54,348.2909090909091,346.27272727272725,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.018518518518518517,-1,54,0,1
295000,55,55,350.6363636363636,348.6363636363636,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,55,0,1
300000,55,55,350.8363636363636,348.8181818181818,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.01818181818181818,-1,55,0,1
305000,54,54,345.75925925925924,343.74074074074076,0.9444444444444444,0.9444444444444444,398,Infinity,-1,0.018518518518518517,-1,54,0,1
310000,55,55,348.09090909090907,346.09090909090907,0.8,0.8,398,Infinity,-1,0,-1,55,0,1
315000,55,55,344.27272727272725,342.27272727272725,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,55,0,1
320000,54,54,353.7037037037037,351.7037037037037,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0,-1,54,0,1
325000,55,55,352.5,350.5,0.8571428571428571,0.8571428571428571,398,Infinity,-1,0,-1,55,0,1
330000,55,55,345.18518518518516,343.18518518518516,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1
335000,55,55,347.2,345.1818181818182,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
340000,54,54,349.462962962963,347.44444444444446,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.018518518518518517,-1,54,0,1
345000,55,55,340.6545454545454,338.6363636363636,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
350000,55,55,363.3636363636364,361.3636363636364,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0,-1,55,0,1
355000,54,54,348.1666666666667,346.14814814814815,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.018518518518518517,-1,54,0,1
360000,55,55,342.4727272727273,340.45454545454544,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
365000,55,55,339.6666666666667,337.6296296296296,0.7962962962962963,0.7962962962962963,398,Infinity,-1,0.03636363636363636,-1,55,0,1
370000,54,54,352.6727272727273,350.6363636363636,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.037037037037037035,-1,54,0,1
375000,55,55,349.72727272727275,347.72727272727275,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,55,0,1
380000,55,55,346.8363636363636,344.8181818181818,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.01818181818181818,-1,55,0,1
385000,54,54,341.3636363636364,339.3636363636364,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0,-1,54,0,1
390000,55,55,352.22222222222223,350.22222222222223,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1
395000,55,55,348.8181818181818,346.8181818181818,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0,-1,55,0,1
400000,54,54,356.6545454545454,354.6363636363636,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.018518518518518517,-1,54,0,1
405000,55,55,351.2962962962963,349.2962962962963,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,55,0,1
410000,55,55,349.92727272727274,347.90909090909093,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
415000,55,55,338.4727272727273,336.45454545454544,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.01818181818181818,-1,55,0,1
420000,54,54,351.1111111111111,349.1111111111111,0.7962962962962963,0.7962962962962963,398,Infinity,-1,0,-1,54,0,1
425000,55,55,337.3818181818182,335.3636363636364,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
430000,55,55,346.3272727272727,344.27272727272725,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.05454545454545454,-1,55,0,1
435000,54,54,358.51851851851853,356.51851851851853,0.9444444444444444,0.9444444444444444,398,Infinity,-1,0,-1,54,0,1
440000,55,55,367.72727272727275,365.72727272727275,0.8909090909090909,0.8909090909090909,398,Infinity,-1,0,-1,55,0,1
445000,55,55,357.7962962962963,355.77777777777777,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.01818181818181818,-1,55,0,1
450000,54,54,355.9107142857143,353.89285714285717,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.018518518518518517,-1,54,0,1
455000,55,55,357.1818181818182,355.1818181818182,0.8545454545454545,0.8545454545454545,398,Infinity,-1,0,-1,55,0,1
460000,55,55,345.94444444444446,343.9259259259259,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0.01818181818181818,-1,55,0,1
465000,54,54,344.2909090909091,342.27272727272725,0.9090909090909091,0.9090909090909091,398,Infinity,-1,0.018518518518518517,-1,54,0,1
470000,55,55,353.18518518518516,351.14814814814815,0.7777777777777778,0.7777777777777778,398,Infinity,-1,0.03636363636363636,-1,55,0,1
475000,55,55,354.4727272727273,352.45454545454544,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.01818181818181818,-1,55,0,1
480000,54,54,339.94545454545454,337.90909090909093,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.037037037037037035,-1,54,0,1
485000,55,55,360,358,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1
490000,55,55,360.55555555555554,358.55555555555554,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1
495000,55,55,342.3392857142857,340.32142857142856,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0.01818181818181818,-1,55,0,1
500000,54,54,346.1296296296296,344.1111111111111,0.8148148148148148,0.8148148148148148,398,Infinity,-1,0.018518518518518517,-1,54,0,1
505000,55,55,343.74545454545455,341.72727272727275,0.8363636363636363,0.8363636363636363,398,Infinity,-1,0.01818181818181818,-1,55,0,1
510000,55,55,345.03636363636366,343,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.03636363636363636,-1,55,0,1
515000,54,54,351.0181818181818,349,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0.018518518518518517,-1,54,0,1
520000,55,55,348.3333333333333,346.3333333333333,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1
525000,55,55,346.27272727272725,344.27272727272725,0.8727272727272727,0.8727272727272727,398,Infinity,-1,0,-1,55,0,1
530000,54,54,345,343,0.7962962962962963,0.7962962962962963,398,Infinity,-1,0,-1,54,0,1
535000,55,55,356.09090909090907,354.09090909090907,0.7818181818181819,0.7818181818181819,398,Infinity,-1,0,-1,55,0,1
540000,55,55,346.42857142857144,344.42857142857144,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0,-1,55,0,1
545000,54,54,354.6296296296296,352.6296296296296,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0,-1,54,0,1
550000,55,55,343,341,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0.01818181818181818,-1,55,0,1
555000,55,55,354.8333333333333,352.81481481481484,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0,-1,55,0,1
