tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,595.9122807017544,593.8771929824561,0.9649122807017544,0.9649122807017544,133,Infinity,-1,0.03076923076923077,-1,65,0,1
10000,64,64,594.703125,592.671875,0.984375,0.984375,133,Infinity,-1,0.03125,-1,64,0,1
15000,64,64,590.34375,588.3125,1,1,133,Infinity,-1,0.03125,-1,64,0,1
20000,64,64,589.875,587.84375,1,1,133,Infinity,-1,0.03125,-1,64,0,1
25000,64,64,587.9846153846154,585.9230769230769,1,1,133,Infinity,-1,0.0625,-1,64,0,1
30000,64,64,581.2222222222222,579.1904761904761,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.03125,-1,64,0,1
35000,64,64,592.4,590.3846153846154,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.015625,-1,64,0,1
40000,64,64,584.2222222222222,582.2063492063492,1,1,133,Infinity,-1,0.046875,-1,64,0,1
45000,64,64,597.390625,595.34375,0.96875,0.96875,133,Infinity,-1,0.015625,-1,64,0,1
50000,64,64,581.3846153846154,579.3076923076923,1,1,133,Infinity,-1,0.078125,-1,64,0,1
55000,64,64,591.2063492063492,589.1904761904761,1,1,133,Infinity,-1,0.015625,-1,64,0,1
60000,64,64,587.6769230769231,585.6153846153846,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.078125,-1,64,0,1
65000,64,64,589.5,587.375,0.984375,0.984375,133,Infinity,-1,0.140625,-1,64,0,1
70000,64,64,585.640625,583.625,1,1,133,Infinity,-1,0.015625,-1,64,0,1
75000,64,64,586.5692307692308,584.5384615384615,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.0625,-1,64,0,1
80000,64,64,593.1428571428571,591.0952380952381,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.046875,-1,64,0,1
85000,65,65,586.1428571428571,584.1111111111111,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.015384615384615385,-1,65,0,1
90000,64,64,588.0769230769231,586.0615384615385,0.18461538461538463,0.18461538461538463,133,Infinity,-1,0.015625,-1,64,0,1
95000,64,64,589.25,587.21875,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
100000,64,64,586.890625,584.875,0.171875,0.171875,133,Infinity,-1,0.03125,-1,64,0,1
105000,64,64,584.265625,582.21875,0.234375,0.234375,133,Infinity,-1,0.03125,-1,64,0,1
110000,64,64,583.7777777777778,581.7301587301587,0.15873015873015872,0.15873015873015872,133,Infinity,-1,0.046875,-1,64,0,1
115000,64,64,592.4153846153846,590.3846153846154,0.18461538461538463,0.18461538461538463,133,Infinity,-1,0.0625,-1,64,0,1
120000,64,64,585.5230769230769,583.4615384615385,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.03125,-1,64,0,1
