tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,200.62307692307692,198.6153846153846,0.24615384615384617,0.24615384615384617,297,Infinity,-1,0.05925925925925926,-1,135,0,1
10000,134,134,200.28571428571428,198.25563909774436,0.24060150375939848,0.24060150375939848,297,Infinity,-1,0.09701492537313433,-1,134,0,1
15000,135,135,197.17777777777778,195.14814814814815,0.24444444444444444,0.24444444444444444,297,Infinity,-1,0.08888888888888889,-1,135,0,1
20000,134,134,199.50746268656715,197.47014925373134,0.26865671641791045,0.26865671641791045,297,Infinity,-1,0.07462686567164178,-1,134,0,1
25000,134,134,203.68148148148148,201.66666666666666,0.21481481481481482,0.21481481481481482,297,Infinity,-1,0.08208955223880597,-1,134,0,1
30000,135,135,194.49253731343285,192.46268656716418,0.1791044776119403,0.1791044776119403,297,Infinity,-1,0.08888888888888889,-1,135,0,1
35000,134,134,198.11029411764707,196.0808823529412,0.22058823529411764,0.22058823529411764,297,Infinity,-1,0.09701492537313433,-1,134,0,1
40000,134,134,203.09701492537314,201.0597014925373,0.1417910447761194,0.1417910447761194,297,Infinity,-1,0.15671641791044777,-1,134,0,1
45000,135,135,199.26865671641792,197.2537313432836,0.21641791044776118,0.21641791044776118,297,Infinity,-1,0.044444444444444446,-1,135,0,1
50000,134,134,200.37313432835822,198.37313432835822,0.14925373134328357,0.14925373134328357,297,Infinity,-1,0.03731343283582089,-1,134,0,1
55000,135,135,194.42222222222222,192.4,0.17777777777777778,0.17777777777777778,297,Infinity,-1,0.08888888888888889,-1,135,0,1
60000,134,134,202.91729323308272,200.88721804511277,0.18045112781954886,0.18045112781954886,297,Infinity,-1,0.1044776119402985,-1,134,0,1
65000,134,134,195.17037037037036,193.14814814814815,0.17777777777777778,0.17777777777777778,297,Infinity,-1,0.05223880597014925,-1,134,0,1
70000,135,135,202.68421052631578,200.66917293233084,0.17293233082706766,0.17293233082706766,297,Infinity,-1,0.05925925925925926,-1,135,0,1
75000,134,134,202.37956204379563,200.37226277372264,0.23357664233576642,0.23357664233576642,297,Infinity,-1,0.05223880597014925,-1,134,0,1
80000,134,134,199.43283582089552,197.40298507462686,0.1791044776119403,0.1791044776119403,297,Infinity,-1,0.1044776119402985,-1,134,0,1
85000,135,135,201.65671641791045,199.63432835820896,0.7313432835820896,0.7313432835820896,297,Infinity,-1,0.08148148148148149,-1,135,0,1
90000,134,134,207.55223880597015,205.53731343283582,0.6567164179104478,0.6567164179104478,297,Infinity,-1,0.09701492537313433,-1,134,0,1
95000,135,135,199.38518518518518,197.36296296296297,0.7703703703703704,0.7703703703703704,297,Infinity,-1,0.07407407407407407,-1,135,0,1
100000,134,134,200.41353383458647,198.406015037594,0.6917293233082706,0.6917293233082706,297,Infinity,-1,0.06716417910447761,-1,134,0,1
105000,134,134,206.88888888888889,204.83703703703705,0.6888888888888889,0.6888888888888889,297,Infinity,-1,0.11940298507462686,-1,134,0,1
110000,135,135,200.57462686567163,198.52238805970148,0.6940298507462687,0.6940298507462687,297,Infinity,-1,0.1111111111111111,-1,135,0,1
115000,134,134,194.34814814814814,192.33333333333334,0.7851851851851852,0.7851851851851852,297,Infinity,-1,0.05970149253731343,-1,134,0,1
120000,134,134,205.45925925925926,203.44444444444446,0.7333333333333333,0.7333333333333333,297,Infinity,-1,0.09701492537313433,-1,134,0,1
125000,135,135,205.08270676691728,203.06766917293234,0.6691729323308271,0.6691729323308271,297,Infinity,-1,0.05925925925925926,-1,135,0,1
130000,134,134,211.4,209.36296296296297,0.6518518518518519,0.6518518518518519,297,Infinity,-1,0.1044776119402985,-1,134,0,1
135000,135,135,195.31617647058823,193.2941176470588,0.7205882352941176,0.7205882352941176,297,Infinity,-1,0.11851851851851852,-1,135,0,1
140000,134,134,203.29850746268656,201.27611940298507,0.7985074626865671,0.7985074626865671,297,Infinity,-1,0.06716417910447761,-1,134,0,1
145000,134,134,201.203007518797,199.1654135338346,0.7293233082706767,0.7293233082706767,297,Infinity,-1,0.11194029850746269,-1,134,0,1
150000,135,135,200.07462686567163,198.07462686567163,0.7761194029850746,0.7761194029850746,297,Infinity,-1,0.05185185185185185,-1,135,0,1
