tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,325,310.48026315789474,308.39144736842104,0.4276315789473684,0.4276315789473684,254,Infinity,-1,0.19076923076923077,-1,325,0,1
10000,324,324,312.74233128834356,310.6196319018405,0.4386503067484663,0.4386503067484663,254,Infinity,-1,0.19135802469135801,-1,324,0,1
15000,324,324,306.9968944099379,304.91614906832297,0.37888198757763975,0.37888198757763975,254,Infinity,-1,0.19444444444444445,-1,324,0,1
20000,324,324,312.05214723926383,309.9631901840491,0.4539877300613497,0.4539877300613497,254,Infinity,-1,0.19753086419753085,-1,324,0,1
25000,325,324,308.28395061728395,306.2098765432099,0.404320987654321,0.404320987654321,254,Infinity,-1,0.16666666666666666,-1,324,0,1
30000,324,325,306.41975308641975,304.320987654321,0.42592592592592593,0.42592592592592593,254,Infinity,-1,0.16923076923076924,-1,325,0,1
35000,324,324,308.94080996884736,306.85046728971963,0.40498442367601245,0.40498442367601245,254,Infinity,-1,0.17901234567901234,-1,324,0,1
40000,324,324,308.44072948328267,306.3404255319149,0.3404255319148936,0.3404255319148936,254,Infinity,-1,0.18518518518518517,-1,324,0,1
45000,324,324,306.7701863354037,304.6770186335404,0.3447204968944099,0.3447204968944099,254,Infinity,-1,0.17901234567901234,-1,324,0,1
50000,325,324,309.2492307692308,307.1630769230769,0.36923076923076925,0.36923076923076925,254,Infinity,-1,0.17901234567901234,-1,325,0,1
55000,324,325,312.75925925925924,310.6604938271605,0.37962962962962965,0.37962962962962965,254,Infinity,-1,0.19384615384615383,-1,324,0,1
60000,324,324,308.94153846153847,306.82153846153847,0.39076923076923076,0.39076923076923076,254,Infinity,-1,0.24074074074074073,-1,324,0,1
65000,324,324,311.9252336448598,309.8411214953271,0.3987538940809969,0.3987538940809969,254,Infinity,-1,0.1574074074074074,-1,324,0,1
70000,324,324,311.61467889908255,309.5168195718654,0.42507645259938837,0.42507645259938837,254,Infinity,-1,0.15432098765432098,-1,324,0,1
75000,325,325,302.2253086419753,300.12654320987656,0.3950617283950617,0.3950617283950617,254,Infinity,-1,0.15384615384615385,-1,325,0,1
80000,324,324,310.7569230769231,308.6892307692308,0.42153846153846153,0.42153846153846153,254,Infinity,-1,0.20987654320987653,-1,324,0,1
85000,324,324,307.45962732919253,305.332298136646,0.7857142857142857,0.7857142857142857,254,Infinity,-1,0.19753086419753085,-1,324,0,1
90000,324,324,313.1764705882353,311.08359133126936,0.8328173374613003,0.8328173374613003,254,Infinity,-1,0.19444444444444445,-1,324,0,1
95000,325,324,308.0153374233129,305.9447852760736,0.8374233128834356,0.8374233128834356,254,Infinity,-1,0.14506172839506173,-1,325,0,1
100000,324,325,306.98142414860683,304.91021671826627,0.7708978328173375,0.7708978328173375,254,Infinity,-1,0.13538461538461538,-1,324,0,1
105000,324,324,313.302752293578,311.1926605504587,0.7920489296636085,0.7920489296636085,254,Infinity,-1,0.19444444444444445,-1,324,0,1
110000,324,324,312.0615384615385,309.9630769230769,0.8307692307692308,0.8307692307692308,254,Infinity,-1,0.2037037037037037,-1,324,0,1
115000,324,324,303.8184615384615,301.6923076923077,0.8061538461538461,0.8061538461538461,254,Infinity,-1,0.1728395061728395,-1,324,0,1
120000,325,325,310.25,308.1666666666667,0.7808641975308642,0.7808641975308642,254,Infinity,-1,0.20307692307692307,-1,325,0,1
125000,324,324,308.4579439252336,306.3644859813084,0.7757009345794392,0.7757009345794392,254,Infinity,-1,0.1697530864197531,-1,324,0,1
130000,324,324,309.2484662576687,307.15644171779144,0.7822085889570553,0.7822085889570553,254,Infinity,-1,0.16358024691358025,-1,324,0,1
135000,324,324,310.61919504643964,308.5139318885449,0.8204334365325078,0.8204334365325078,254,Infinity,-1,0.18518518518518517,-1,324,0,1
140000,325,324,310.74691358024694,308.64814814814815,0.808641975308642,0.808641975308642,254,Infinity,-1,0.1882716049382716,-1,324,0,1
145000,324,325,309.11764705882354,307.0123839009288,0.7832817337461301,0.7832817337461301,254,Infinity,-1,0.19692307692307692,-1,325,0,1
150000,324,324,308.62461538461537,306.5169230769231,0.84,0.84,254,Infinity,-1,0.2222222222222222,-1,324,0,1
