tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,718.9246861924686,716.8953974895397,0.4225941422594142,0.4225941422594142,488,Infinity,-1,0.11510791366906475,-1,278,0,1
10000,277,277,718.5395683453237,716.5,0.4028776978417266,0.4028776978417266,488,Infinity,-1,0.13357400722021662,-1,277,0,1
15000,277,277,719.3152173913044,717.2898550724638,0.42391304347826086,0.42391304347826086,488,Infinity,-1,0.09025270758122744,-1,277,0,1
20000,278,278,719.6666666666666,717.6376811594203,0.4673913043478261,0.4673913043478261,488,Infinity,-1,0.09352517985611511,-1,278,0,1
25000,277,277,722.6785714285714,720.6428571428571,0.45,0.45,488,Infinity,-1,0.10469314079422383,-1,277,0,1
30000,278,277,718.3212996389892,716.2707581227437,0.41155234657039713,0.41155234657039713,488,Infinity,-1,0.10469314079422383,-1,277,0,1
35000,277,278,721.5018050541516,719.4765342960288,0.4296028880866426,0.4296028880866426,488,Infinity,-1,0.11151079136690648,-1,278,0,1
40000,277,277,720.6436363636363,718.5963636363637,0.49454545454545457,0.49454545454545457,488,Infinity,-1,0.1444043321299639,-1,277,0,1
45000,278,277,721.8237410071943,719.8093525179856,0.4676258992805755,0.4676258992805755,488,Infinity,-1,0.08303249097472924,-1,277,0,1
50000,277,278,721.6606498194946,719.6462093862816,0.3935018050541516,0.3935018050541516,488,Infinity,-1,0.10071942446043165,-1,278,0,1
55000,277,277,717.9205776173285,715.884476534296,0.45126353790613716,0.45126353790613716,488,Infinity,-1,0.10469314079422383,-1,277,0,1
60000,278,277,719.0647482014389,717.0179856115108,0.39928057553956836,0.39928057553956836,488,Infinity,-1,0.10469314079422383,-1,278,0,1
65000,277,278,720.4244604316547,718.4136690647482,0.5035971223021583,0.5035971223021583,488,Infinity,-1,0.08992805755395683,-1,277,0,1
70000,277,277,720.5215827338129,718.4748201438849,0.420863309352518,0.420863309352518,488,Infinity,-1,0.11191335740072202,-1,277,0,1
75000,278,277,721.018115942029,718.981884057971,0.4166666666666667,0.4166666666666667,488,Infinity,-1,0.12274368231046931,-1,278,0,1
80000,277,278,718.258064516129,716.2150537634409,0.48028673835125446,0.48028673835125446,488,Infinity,-1,0.07913669064748201,-1,277,0,1
85000,277,277,718.6521739130435,716.6268115942029,0.6123188405797102,0.6123188405797102,488,Infinity,-1,0.10469314079422383,-1,277,0,1
90000,278,278,717.5833333333334,715.5507246376811,0.5615942028985508,0.5615942028985508,488,Infinity,-1,0.11870503597122302,-1,278,0,1
95000,277,277,723.45,721.4214285714286,0.5535714285714286,0.5535714285714286,488,Infinity,-1,0.10469314079422383,-1,277,0,1
100000,277,277,718.4368231046932,716.4115523465704,0.592057761732852,0.592057761732852,488,Infinity,-1,0.11191335740072202,-1,277,0,1
105000,278,278,718.6137184115523,716.5920577617328,0.5667870036101083,0.5667870036101083,488,Infinity,-1,0.08992805755395683,-1,278,0,1
110000,277,277,721.9163636363636,719.8945454545454,0.6,0.6,488,Infinity,-1,0.11552346570397112,-1,277,0,1
115000,277,277,719.2446043165468,717.226618705036,0.5971223021582733,0.5971223021582733,488,Infinity,-1,0.10830324909747292,-1,277,0,1
120000,278,278,721.9025270758123,719.8700361010831,0.5523465703971119,0.5523465703971119,488,Infinity,-1,0.12949640287769784,-1,278,0,1
125000,277,277,719.3178571428572,717.2821428571428,0.5642857142857143,0.5642857142857143,488,Infinity,-1,0.1407942238267148,-1,277,0,1
130000,277,277,722.322463768116,720.2826086956521,0.5797101449275363,0.5797101449275363,488,Infinity,-1,0.09025270758122744,-1,277,0,1
135000,278,278,718.5740072202166,716.5379061371841,0.631768953068592,0.631768953068592,488,Infinity,-1,0.1079136690647482,-1,278,0,1
140000,277,277,724.0685920577617,722.0397111913358,0.6245487364620939,0.6245487364620939,488,Infinity,-1,0.11552346570397112,-1,277,0,1
145000,277,277,717.543165467626,715.5143884892086,0.5971223021582733,0.5971223021582733,488,Infinity,-1,0.11191335740072202,-1,277,0,1
150000,278,278,717.6702508960574,715.6236559139785,0.5878136200716846,0.5878136200716846,488,Infinity,-1,0.12589928057553956,-1,278,0,1
155000,277,277,720.1624548736462,718.1263537906137,0.5884476534296029,0.5884476534296029,488,Infinity,-1,0.10830324909747292,-1,277,0,1
160000,277,277,722.4311594202899,720.4094202898551,0.6594202898550725,0.6594202898550725,488,Infinity,-1,0.07942238267148015,-1,277,0,1
165000,278,278,718.5251798561151,716.5,0.6258992805755396,0.6258992805755396,488,Infinity,-1,0.10431654676258993,-1,278,0,1
170000,277,277,722.1510791366907,720.1330935251799,0.6115107913669064,0.6115107913669064,488,Infinity,-1,0.10108303249097472,-1,277,0,1
175000,277,277,720.9927797833935,718.9602888086642,0.6064981949458483,0.6064981949458483,488,Infinity,-1,0.1263537906137184,-1,277,0,1
180000,278,278,721.7553956834532,719.7410071942446,0.60431654676259,0.60431654676259,488,Infinity,-1,0.12589928057553956,-1,278,0,1
