tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,126.31100478468899,124.22488038277513,0.35406698564593303,0.35406698564593303,211,Infinity,-1,0.12149532710280374,-1,214,0,1
10000,214,214,124.49765258215963,122.40375586854461,0.30985915492957744,0.30985915492957744,211,Infinity,-1,0.1261682242990654,-1,215,0,1
15000,214,215,128.45116279069768,126.34418604651162,0.3581395348837209,0.3581395348837209,211,Infinity,-1,0.12093023255813953,-1,214,0,1
20000,214,214,130.38317757009347,128.2710280373832,0.4205607476635514,0.4205607476635514,211,Infinity,-1,0.14018691588785046,-1,214,0,1
25000,214,214,129.65887850467288,127.55140186915888,0.2803738317757009,0.2803738317757009,211,Infinity,-1,0.18691588785046728,-1,214,0,1
30000,214,214,126.0139534883721,123.94883720930233,0.413953488372093,0.413953488372093,211,Infinity,-1,0.11682242990654206,-1,214,0,1
35000,214,214,131.99530516431926,129.91549295774647,0.3755868544600939,0.3755868544600939,211,Infinity,-1,0.11682242990654206,-1,214,0,1
40000,214,214,132.43055555555554,130.34259259259258,0.3425925925925926,0.3425925925925926,211,Infinity,-1,0.14018691588785046,-1,214,0,1
45000,214,214,131.26760563380282,129.16901408450704,0.4084507042253521,0.4084507042253521,211,Infinity,-1,0.1308411214953271,-1,214,0,1
50000,214,214,132.78403755868544,130.71830985915494,0.323943661971831,0.323943661971831,211,Infinity,-1,0.14018691588785046,-1,214,0,1
55000,214,214,132.31627906976743,130.21395348837208,0.35348837209302325,0.35348837209302325,211,Infinity,-1,0.17289719626168223,-1,214,0,1
60000,214,214,133.3644859813084,131.28504672897196,0.42990654205607476,0.42990654205607476,211,Infinity,-1,0.14018691588785046,-1,214,0,1
65000,214,214,126.87793427230046,124.80281690140845,0.352112676056338,0.352112676056338,211,Infinity,-1,0.11214953271028037,-1,214,0,1
70000,214,214,132.07906976744187,129.9720930232558,0.3488372093023256,0.3488372093023256,211,Infinity,-1,0.1542056074766355,-1,214,0,1
75000,214,214,130.24651162790698,128.1860465116279,0.32558139534883723,0.32558139534883723,211,Infinity,-1,0.12149532710280374,-1,214,0,1
80000,214,214,126.89201877934272,124.7699530516432,0.38967136150234744,0.38967136150234744,211,Infinity,-1,0.1308411214953271,-1,214,0,1
85000,215,214,126.91627906976744,124.82790697674419,0.9162790697674419,0.9162790697674419,211,Infinity,-1,0.1542056074766355,-1,214,0,1
90000,214,214,132.58018867924528,130.47641509433961,0.8726415094339622,0.8726415094339622,211,Infinity,-1,0.1261682242990654,-1,215,0,1
95000,214,215,129.5787037037037,127.51388888888889,0.9074074074074074,0.9074074074074074,211,Infinity,-1,0.11162790697674418,-1,214,0,1
100000,214,214,128.81603773584905,126.73113207547169,0.9245283018867925,0.9245283018867925,211,Infinity,-1,0.13551401869158877,-1,214,0,1
