tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,122.12621359223301,120.08252427184466,0.46116504854368934,0.46116504854368934,16,Infinity,-1,0.0761904761904762,-1,210,0,1
10000,209,209,123.73557692307692,121.70192307692308,0.46153846153846156,0.46153846153846156,16,Infinity,-1,0.11004784688995216,-1,209,0,1
15000,210,209,114.6952380952381,112.65238095238095,0.4857142857142857,0.4857142857142857,16,Infinity,-1,0.09569377990430622,-1,210,0,1
20000,209,210,119.17391304347827,117.14975845410628,0.47342995169082125,0.47342995169082125,16,Infinity,-1,0.08095238095238096,-1,209,0,1
25000,209,209,116.79245283018868,114.76886792452831,0.5047169811320755,0.5047169811320755,16,Infinity,-1,0.09569377990430622,-1,209,0,1
30000,210,210,118.03349282296651,116.01435406698565,0.4354066985645933,0.4354066985645933,16,Infinity,-1,0.05238095238095238,-1,210,0,1
35000,209,209,121.24285714285715,119.21904761904761,0.4523809523809524,0.4523809523809524,16,Infinity,-1,0.08133971291866028,-1,209,0,1
40000,209,209,123.05339805825243,121.00485436893204,0.4077669902912621,0.4077669902912621,16,Infinity,-1,0.12440191387559808,-1,209,0,1
45000,210,210,124.98113207547169,122.94339622641509,0.46226415094339623,0.46226415094339623,16,Infinity,-1,0.11904761904761904,-1,210,0,1
50000,209,209,119.92857142857143,117.9,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.07177033492822966,-1,209,0,1
55000,210,209,118.22488038277513,116.20574162679426,0.5598086124401914,0.5598086124401914,16,Infinity,-1,0.05263157894736842,-1,210,0,1
60000,209,210,119.622009569378,117.58851674641149,0.4258373205741627,0.4258373205741627,16,Infinity,-1,0.10952380952380952,-1,209,0,1
65000,209,209,117.78571428571429,115.75714285714285,0.47619047619047616,0.47619047619047616,16,Infinity,-1,0.0861244019138756,-1,209,0,1
70000,210,210,125.5904761904762,123.56666666666666,0.46190476190476193,0.46190476190476193,16,Infinity,-1,0.10952380952380952,-1,210,0,1
75000,209,209,122.23923444976077,120.22009569377991,0.47368421052631576,0.47368421052631576,16,Infinity,-1,0.06698564593301436,-1,209,0,1
80000,209,209,121.84615384615384,119.8125,0.46634615384615385,0.46634615384615385,16,Infinity,-1,0.09569377990430622,-1,209,0,1
85000,210,210,122.20095693779905,120.16746411483254,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.10952380952380952,-1,210,0,1
90000,209,209,119.22748815165876,117.18957345971565,0.4218009478672986,0.4218009478672986,16,Infinity,-1,0.11961722488038277,-1,209,0,1
95000,210,209,117.31100478468899,115.28708133971291,0.44976076555023925,0.44976076555023925,16,Infinity,-1,0.10047846889952153,-1,210,0,1
100000,209,210,118.8133971291866,116.77511961722487,0.430622009569378,0.430622009569378,16,Infinity,-1,0.09523809523809523,-1,209,0,1
105000,209,209,122.92822966507177,120.89473684210526,0.45454545454545453,0.45454545454545453,16,Infinity,-1,0.0861244019138756,-1,209,0,1
110000,210,210,119.67619047619047,117.65714285714286,0.40476190476190477,0.40476190476190477,16,Infinity,-1,0.09523809523809523,-1,210,0,1
115000,209,209,117.91866028708134,115.89952153110048,0.44976076555023925,0.44976076555023925,16,Infinity,-1,0.09090909090909091,-1,209,0,1
120000,209,209,119.11961722488039,117.05741626794259,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.12440191387559808,-1,209,0,1
125000,210,210,117.41148325358851,115.36842105263158,0.4784688995215311,0.4784688995215311,16,Infinity,-1,0.09047619047619047,-1,210,0,1
130000,209,209,123.68095238095238,121.65238095238095,0.45714285714285713,0.45714285714285713,16,Infinity,-1,0.10047846889952153,-1,209,0,1
135000,210,209,121.4095238095238,119.37619047619047,0.48095238095238096,0.48095238095238096,16,Infinity,-1,0.10526315789473684,-1,210,0,1
140000,209,210,117.35238095238095,115.31428571428572,0.5095238095238095,0.5095238095238095,16,Infinity,-1,0.08571428571428572,-1,209,0,1
145000,209,209,114.77990430622009,112.75598086124401,0.44019138755980863,0.44019138755980863,16,Infinity,-1,0.07655502392344497,-1,209,0,1
