tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,638.2513661202186,636.2076502732241,0.3770491803278688,0.3770491803278688,297,Infinity,-1,0.0761904761904762,-1,210,0,1
10000,209,209,639.4106280193237,637.3913043478261,0.38164251207729466,0.38164251207729466,297,Infinity,-1,0.03349282296650718,-1,209,0,1
15000,210,209,638.6190476190476,636.6095238095238,0.4142857142857143,0.4142857142857143,297,Infinity,-1,0.0430622009569378,-1,210,0,1
20000,209,210,639.4178403755868,637.4084507042254,0.460093896713615,0.460093896713615,297,Infinity,-1,0.07142857142857142,-1,209,0,1
25000,209,209,636.0096153846154,634,0.40865384615384615,0.40865384615384615,297,Infinity,-1,0.05263157894736842,-1,209,0,1
30000,210,210,642.7751196172248,640.7416267942584,0.430622009569378,0.430622009569378,297,Infinity,-1,0.09047619047619047,-1,210,0,1
35000,209,209,637.5980861244019,635.578947368421,0.41148325358851673,0.41148325358851673,297,Infinity,-1,0.04784688995215311,-1,209,0,1
40000,209,209,642.8133971291866,640.799043062201,0.4019138755980861,0.4019138755980861,297,Infinity,-1,0.05741626794258373,-1,209,0,1
45000,210,210,641.4736842105264,639.4545454545455,0.3875598086124402,0.3875598086124402,297,Infinity,-1,0.047619047619047616,-1,210,0,1
50000,209,209,637.3333333333334,635.3238095238095,0.41904761904761906,0.41904761904761906,297,Infinity,-1,0.06220095693779904,-1,209,0,1
55000,210,209,638.4761904761905,636.4714285714285,0.49047619047619045,0.49047619047619045,297,Infinity,-1,0.06220095693779904,-1,210,0,1
60000,209,210,643.755980861244,641.7511961722488,0.39712918660287083,0.39712918660287083,297,Infinity,-1,0.0380952380952381,-1,209,0,1
65000,209,209,640.1895734597157,638.1516587677725,0.44075829383886256,0.44075829383886256,297,Infinity,-1,0.06698564593301436,-1,209,0,1
