tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,240.37560975609756,238.2829268292683,0.07317073170731707,0.07317073170731707,149,Infinity,-1,0.13551401869158877,-1,214,0,1
10000,214,214,233.16981132075472,231.06132075471697,0.02358490566037736,0.02358490566037736,149,Infinity,-1,0.14485981308411214,-1,215,0,1
15000,214,215,239.4232558139535,237.33488372093024,0.05581395348837209,0.05581395348837209,149,Infinity,-1,0.11162790697674418,-1,214,0,1
20000,214,214,235.69014084507043,233.55399061032864,0.03755868544600939,0.03755868544600939,149,Infinity,-1,0.1261682242990654,-1,214,0,1
25000,214,214,241.54128440366972,239.44036697247705,0.04128440366972477,0.04128440366972477,149,Infinity,-1,0.1308411214953271,-1,214,0,1
30000,214,214,238.60377358490567,236.51415094339623,0.02830188679245283,0.02830188679245283,149,Infinity,-1,0.14485981308411214,-1,214,0,1
35000,214,214,244.79439252336448,242.6822429906542,0.06542056074766354,0.06542056074766354,149,Infinity,-1,0.13551401869158877,-1,214,0,1
40000,214,214,239.71830985915494,237.59154929577466,0.0892018779342723,0.0892018779342723,149,Infinity,-1,0.11682242990654206,-1,214,0,1
45000,214,214,242.34722222222223,240.21296296296296,0.05555555555555555,0.05555555555555555,149,Infinity,-1,0.16822429906542055,-1,214,0,1
50000,214,214,236.27962085308056,234.15165876777252,0.023696682464454975,0.023696682464454975,149,Infinity,-1,0.16355140186915887,-1,214,0,1
55000,214,214,232.84651162790698,230.73023255813953,0.05116279069767442,0.05116279069767442,149,Infinity,-1,0.1822429906542056,-1,214,0,1
60000,214,214,236.94444444444446,234.80555555555554,0.032407407407407406,0.032407407407407406,149,Infinity,-1,0.12149532710280374,-1,214,0,1
65000,214,214,235.65727699530515,233.54460093896714,0.03286384976525822,0.03286384976525822,149,Infinity,-1,0.11214953271028037,-1,214,0,1
70000,214,214,238.3943661971831,236.31924882629107,0.03286384976525822,0.03286384976525822,149,Infinity,-1,0.1308411214953271,-1,214,0,1
75000,214,214,242.08878504672896,239.95794392523365,0.056074766355140186,0.056074766355140186,149,Infinity,-1,0.1308411214953271,-1,214,0,1
80000,214,214,241.30275229357798,239.20642201834863,0.04128440366972477,0.04128440366972477,149,Infinity,-1,0.11214953271028037,-1,214,0,1
