tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,517.2307692307693,515.2136752136752,0.6752136752136753,0.6752136752136753,164,Infinity,-1,0.023076923076923078,-1,130,0,1
10000,130,130,522.8372093023256,520.8217054263566,0.7209302325581395,0.7209302325581395,164,Infinity,-1,0.05384615384615385,-1,130,0,1
15000,130,129,522.8461538461538,520.8384615384615,0.7461538461538462,0.7461538461538462,164,Infinity,-1,0.03875968992248062,-1,130,0,1
20000,129,130,514.2890625,512.2890625,0.65625,0.65625,164,Infinity,-1,0.038461538461538464,-1,129,0,1
25000,130,130,519.9242424242424,517.9242424242424,0.7575757575757576,0.7575757575757576,164,Infinity,-1,0.023076923076923078,-1,130,0,1
30000,130,130,520.968992248062,518.968992248062,0.689922480620155,0.689922480620155,164,Infinity,-1,0.015384615384615385,-1,130,0,1
35000,129,129,518.3,516.2923076923076,0.8076923076923077,0.8076923076923077,164,Infinity,-1,0.023255813953488372,-1,129,0,1
40000,130,130,517.1461538461539,515.1461538461539,0.6846153846153846,0.6846153846153846,164,Infinity,-1,0.038461538461538464,-1,130,0,1
45000,130,130,515.3153846153846,513.3,0.7538461538461538,0.7538461538461538,164,Infinity,-1,0.046153846153846156,-1,130,0,1
50000,129,129,517.9230769230769,515.9153846153846,0.6923076923076923,0.6923076923076923,164,Infinity,-1,0.05426356589147287,-1,129,0,1
55000,130,130,523.0697674418604,521.062015503876,0.6666666666666666,0.6666666666666666,164,Infinity,-1,0.06153846153846154,-1,130,0,1
60000,130,130,522.623076923077,520.6153846153846,0.7,0.7,164,Infinity,-1,0.007692307692307693,-1,130,0,1
65000,129,129,519.203125,517.1953125,0.71875,0.71875,164,Infinity,-1,0.023255813953488372,-1,129,0,1
70000,130,130,518.6641221374045,516.6641221374045,0.7022900763358778,0.7022900763358778,164,Infinity,-1,0.038461538461538464,-1,130,0,1
75000,130,130,520.953125,518.9375,0.78125,0.78125,164,Infinity,-1,0.023076923076923078,-1,130,0,1
80000,129,129,520.1908396946565,518.1908396946565,0.7099236641221374,0.7099236641221374,164,Infinity,-1,0.031007751937984496,-1,129,0,1
85000,130,130,523.6153846153846,521.6153846153846,0.6538461538461539,0.6538461538461539,164,Infinity,-1,0.007692307692307693,-1,130,0,1
90000,130,130,512.9922480620155,510.984496124031,0.689922480620155,0.689922480620155,164,Infinity,-1,0.03076923076923077,-1,130,0,1
95000,130,129,518.7829457364342,516.7829457364342,0.5736434108527132,0.5736434108527132,164,Infinity,-1,0.023255813953488372,-1,130,0,1
100000,129,130,523.1060606060606,521.1060606060606,0.6742424242424242,0.6742424242424242,164,Infinity,-1,0.038461538461538464,-1,129,0,1
105000,130,130,518.2558139534884,516.2558139534884,0.6124031007751938,0.6124031007751938,164,Infinity,-1,0.023076923076923078,-1,130,0,1
110000,130,130,525.7596899224807,523.7596899224807,0.5968992248062015,0.5968992248062015,164,Infinity,-1,0.015384615384615385,-1,130,0,1
115000,129,129,517.3255813953489,515.3178294573644,0.5891472868217055,0.5891472868217055,164,Infinity,-1,0.031007751937984496,-1,129,0,1
120000,130,130,518.6564885496183,516.6564885496183,0.5954198473282443,0.5954198473282443,164,Infinity,-1,0.03076923076923077,-1,130,0,1
125000,130,130,515.6875,513.6796875,0.609375,0.609375,164,Infinity,-1,0.06153846153846154,-1,130,0,1
130000,129,129,522.8030303030303,520.8030303030303,0.6363636363636364,0.6363636363636364,164,Infinity,-1,0.031007751937984496,-1,129,0,1
135000,130,130,525.625,523.625,0.65625,0.65625,164,Infinity,-1,0.038461538461538464,-1,130,0,1
140000,130,130,520.8015267175573,518.8015267175573,0.6717557251908397,0.6717557251908397,164,Infinity,-1,0.015384615384615385,-1,130,0,1
145000,129,129,517.6923076923077,515.6846153846154,0.6461538461538462,0.6461538461538462,164,Infinity,-1,0.046511627906976744,-1,129,0,1
150000,130,130,516.1796875,514.15625,0.6328125,0.6328125,164,Infinity,-1,0.038461538461538464,-1,130,0,1
155000,130,130,518.7692307692307,516.7692307692307,0.5923076923076923,0.5923076923076923,164,Infinity,-1,0.046153846153846156,-1,130,0,1
160000,129,129,519.6564885496183,517.6564885496183,0.6335877862595419,0.6335877862595419,164,Infinity,-1,0.023255813953488372,-1,129,0,1
165000,130,130,522.65625,520.640625,0.578125,0.578125,164,Infinity,-1,0.023076923076923078,-1,130,0,1
170000,130,130,522.1538461538462,520.1538461538462,0.5923076923076923,0.5923076923076923,164,Infinity,-1,0.015384615384615385,-1,130,0,1
175000,130,129,517.1007751937984,515.0930232558139,0.6201550387596899,0.6201550387596899,164,Infinity,-1,0.031007751937984496,-1,130,0,1
180000,129,130,516.1374045801526,514.1374045801526,0.5801526717557252,0.5801526717557252,164,Infinity,-1,0.06923076923076923,-1,129,0,1
185000,130,130,518.9846153846154,516.9846153846154,0.6538461538461539,0.6538461538461539,164,Infinity,-1,0.038461538461538464,-1,130,0,1
190000,130,130,527.1085271317829,525.0930232558139,0.5736434108527132,0.5736434108527132,164,Infinity,-1,0.03076923076923077,-1,130,0,1
195000,129,129,517.376923076923,515.376923076923,0.676923076923077,0.676923076923077,164,Infinity,-1,0.03875968992248062,-1,129,0,1
200000,130,130,517.1461538461539,515.1461538461539,0.6307692307692307,0.6307692307692307,164,Infinity,-1,0.046153846153846156,-1,130,0,1
205000,130,130,527.7984496124031,525.7906976744187,0.6046511627906976,0.6046511627906976,164,Infinity,-1,0.023076923076923078,-1,130,0,1
210000,129,129,519.7328244274809,517.7251908396946,0.5801526717557252,0.5801526717557252,164,Infinity,-1,0.031007751937984496,-1,129,0,1
215000,130,130,511.09375,509.09375,0.671875,0.671875,164,Infinity,-1,0.023076923076923078,-1,130,0,1
220000,130,130,521.6076923076923,519.6076923076923,0.6538461538461539,0.6538461538461539,164,Infinity,-1,0.038461538461538464,-1,130,0,1
225000,129,129,519.0846153846154,517.0769230769231,0.6076923076923076,0.6076923076923076,164,Infinity,-1,0.03875968992248062,-1,129,0,1
230000,130,130,524.4728682170543,522.4418604651163,0.5891472868217055,0.5891472868217055,164,Infinity,-1,0.046153846153846156,-1,130,0,1
235000,130,130,520.0615384615385,518.0615384615385,0.6384615384615384,0.6384615384615384,164,Infinity,-1,0.03076923076923077,-1,130,0,1
240000,129,129,522.9230769230769,520.9230769230769,0.6384615384615384,0.6384615384615384,164,Infinity,-1,0.015503875968992248,-1,129,0,1
245000,130,130,515.937984496124,513.9302325581396,0.6201550387596899,0.6201550387596899,164,Infinity,-1,0.007692307692307693,-1,130,0,1
250000,130,130,518.1538461538462,516.1538461538462,0.6,0.6,164,Infinity,-1,0,-1,130,0,1
255000,130,129,526.1526717557252,524.1450381679389,0.6030534351145038,0.6030534351145038,164,Infinity,-1,0.03875968992248062,-1,130,0,1
260000,129,130,513.2868217054264,511.27131782945736,0.5968992248062015,0.5968992248062015,164,Infinity,-1,0.05384615384615385,-1,129,0,1
265000,130,130,523.062015503876,521.062015503876,0.6511627906976745,0.6511627906976745,164,Infinity,-1,0.046153846153846156,-1,130,0,1
270000,130,130,520.9230769230769,518.9230769230769,0.6615384615384615,0.6615384615384615,164,Infinity,-1,0.015384615384615385,-1,130,0,1
275000,129,129,515.8396946564885,513.8320610687023,0.5801526717557252,0.5801526717557252,164,Infinity,-1,0.03875968992248062,-1,129,0,1
280000,130,130,522.1875,520.1875,0.6796875,0.6796875,164,Infinity,-1,0.046153846153846156,-1,130,0,1
285000,130,130,520.5813953488372,518.5736434108527,0.689922480620155,0.689922480620155,164,Infinity,-1,0.03076923076923077,-1,130,0,1
290000,129,129,518.3282442748092,516.3282442748092,0.5801526717557252,0.5801526717557252,164,Infinity,-1,0.023255813953488372,-1,129,0,1
295000,130,130,520.1240310077519,518.1162790697674,0.627906976744186,0.627906976744186,164,Infinity,-1,0.023076923076923078,-1,130,0,1
300000,130,130,518.8461538461538,516.8384615384615,0.6076923076923076,0.6076923076923076,164,Infinity,-1,0.038461538461538464,-1,130,0,1
305000,129,129,517.3923076923077,515.3846153846154,0.6461538461538462,0.6461538461538462,164,Infinity,-1,0.05426356589147287,-1,129,0,1
310000,130,130,526.1627906976744,524.1627906976744,0.6821705426356589,0.6821705426356589,164,Infinity,-1,0.015384615384615385,-1,130,0,1
315000,130,130,520.5038759689922,518.5038759689922,0.5736434108527132,0.5736434108527132,164,Infinity,-1,0,-1,130,0,1
320000,129,129,524.6992481203008,522.6992481203008,0.5639097744360902,0.5639097744360902,164,Infinity,-1,0.023255813953488372,-1,129,0,1
325000,130,130,523.5826771653543,521.5748031496063,0.5354330708661418,0.5354330708661418,164,Infinity,-1,0.03076923076923077,-1,130,0,1
330000,130,130,521.2384615384616,519.2307692307693,0.6461538461538462,0.6461538461538462,164,Infinity,-1,0.03076923076923077,-1,130,0,1
335000,130,129,515.5496183206106,513.5343511450382,0.5954198473282443,0.5954198473282443,164,Infinity,-1,0.046511627906976744,-1,130,0,1
340000,129,130,523.578125,521.5859375,0.5625,0.5625,164,Infinity,-1,0.015384615384615385,-1,129,0,1
345000,130,130,518.2748091603054,516.2671755725191,0.6564885496183206,0.6564885496183206,164,Infinity,-1,0.03076923076923077,-1,130,0,1
350000,130,130,520.1615384615385,518.1538461538462,0.6846153846153846,0.6846153846153846,164,Infinity,-1,0.07692307692307693,-1,130,0,1
355000,129,129,519.2307692307693,517.2153846153847,0.5769230769230769,0.5769230769230769,164,Infinity,-1,0.031007751937984496,-1,129,0,1
360000,130,130,521.4140625,519.40625,0.59375,0.59375,164,Infinity,-1,0.038461538461538464,-1,130,0,1
365000,130,130,523.1145038167939,521.0916030534352,0.6335877862595419,0.6335877862595419,164,Infinity,-1,0.038461538461538464,-1,130,0,1
370000,129,129,512.776923076923,510.7692307692308,0.6153846153846154,0.6153846153846154,164,Infinity,-1,0.007751937984496124,-1,129,0,1
375000,130,130,521.1240310077519,519.1240310077519,0.6124031007751938,0.6124031007751938,164,Infinity,-1,0.015384615384615385,-1,130,0,1
380000,130,130,519.4692307692308,517.4538461538461,0.5846153846153846,0.5846153846153846,164,Infinity,-1,0.015384615384615385,-1,130,0,1
385000,129,129,516.4651162790698,514.4651162790698,0.5581395348837209,0.5581395348837209,164,Infinity,-1,0.015503875968992248,-1,129,0,1
