tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,540.0046296296297,537.9675925925926,0.3425925925925926,0.3425925925925926,39,Infinity,-1,0.01646090534979424,-1,243,0,1
10000,242,242,541.4016393442623,539.3770491803278,0.3237704918032787,0.3237704918032787,39,Infinity,-1,0.02066115702479339,-1,242,0,1
15000,242,242,540.8,538.775,0.32083333333333336,0.32083333333333336,39,Infinity,-1,0.008264462809917356,-1,242,0,1
20000,242,242,536.5020576131687,534.4650205761317,0.3662551440329218,0.3662551440329218,39,Infinity,-1,0.024793388429752067,-1,242,0,1
25000,242,242,538.8683127572017,536.835390946502,0.35390946502057613,0.35390946502057613,39,Infinity,-1,0.024793388429752067,-1,242,0,1
30000,243,242,538.2666666666667,536.2291666666666,0.30833333333333335,0.30833333333333335,39,Infinity,-1,0.02066115702479339,-1,243,0,1
35000,242,243,541.7254098360655,539.6967213114754,0.3442622950819672,0.3442622950819672,39,Infinity,-1,0.01646090534979424,-1,242,0,1
40000,242,242,542.4090909090909,540.3512396694215,0.32644628099173556,0.32644628099173556,39,Infinity,-1,0.02066115702479339,-1,242,0,1
45000,242,242,537.5371900826447,535.4834710743802,0.25206611570247933,0.25206611570247933,39,Infinity,-1,0.02066115702479339,-1,242,0,1
50000,242,242,539.297520661157,537.2892561983471,0.3181818181818182,0.3181818181818182,39,Infinity,-1,0.01652892561983471,-1,242,0,1
55000,243,242,541.2181069958848,539.1851851851852,0.3991769547325103,0.3991769547325103,39,Infinity,-1,0.008264462809917356,-1,242,0,1
60000,242,243,537.4232365145228,535.3734439834025,0.3153526970954357,0.3153526970954357,39,Infinity,-1,0.037037037037037035,-1,243,0,1
65000,242,242,536.4545454545455,534.4256198347107,0.3512396694214876,0.3512396694214876,39,Infinity,-1,0.008264462809917356,-1,242,0,1
70000,242,242,540.0901639344262,538.0409836065573,0.3114754098360656,0.3114754098360656,39,Infinity,-1,0.024793388429752067,-1,242,0,1
75000,242,242,540.9121338912134,538.8661087866109,0.3514644351464435,0.3514644351464435,39,Infinity,-1,0.01652892561983471,-1,242,0,1
80000,242,242,538.360655737705,536.3196721311475,0.29508196721311475,0.29508196721311475,39,Infinity,-1,0.02066115702479339,-1,242,0,1
85000,243,243,535.6584362139918,533.6378600823045,0.35390946502057613,0.35390946502057613,39,Infinity,-1,0.012345679012345678,-1,243,0,1
90000,242,242,535.7933884297521,533.7727272727273,0.3760330578512397,0.3760330578512397,39,Infinity,-1,0.02066115702479339,-1,242,0,1
95000,242,242,537.5867768595041,535.5413223140496,0.33884297520661155,0.33884297520661155,39,Infinity,-1,0.03305785123966942,-1,242,0,1
100000,242,242,537.5308641975308,535.5020576131687,0.3168724279835391,0.3168724279835391,39,Infinity,-1,0.0371900826446281,-1,242,0,1
105000,242,242,541.3842975206611,539.3429752066115,0.3347107438016529,0.3347107438016529,39,Infinity,-1,0.01652892561983471,-1,242,0,1
110000,243,242,535.2489626556016,533.207468879668,0.36929460580912865,0.36929460580912865,39,Infinity,-1,0.012396694214876033,-1,243,0,1
115000,242,243,540.1893004115226,538.1604938271605,0.3168724279835391,0.3168724279835391,39,Infinity,-1,0.01646090534979424,-1,242,0,1
120000,242,242,538.103305785124,536.0619834710744,0.35537190082644626,0.35537190082644626,39,Infinity,-1,0.008264462809917356,-1,242,0,1
125000,242,242,540.7302904564316,538.7053941908714,0.35684647302904565,0.35684647302904565,39,Infinity,-1,0.012396694214876033,-1,242,0,1
130000,242,242,539.0040983606557,536.9549180327868,0.38524590163934425,0.38524590163934425,39,Infinity,-1,0.03305785123966942,-1,242,0,1
135000,243,242,541.8083333333333,539.7833333333333,0.37083333333333335,0.37083333333333335,39,Infinity,-1,0.01652892561983471,-1,242,0,1
140000,242,243,541.738775510204,539.7061224489796,0.34285714285714286,0.34285714285714286,39,Infinity,-1,0.01646090534979424,-1,243,0,1
145000,242,242,538.7053941908714,536.6721991701245,0.37344398340248963,0.37344398340248963,39,Infinity,-1,0.012396694214876033,-1,242,0,1
150000,242,242,542.1120331950208,540.0746887966804,0.3278008298755187,0.3278008298755187,39,Infinity,-1,0.024793388429752067,-1,242,0,1
155000,242,242,539.5349794238683,537.4938271604939,0.3333333333333333,0.3333333333333333,39,Infinity,-1,0.012396694214876033,-1,242,0,1
160000,242,242,541.6473029045643,539.5933609958506,0.3775933609958506,0.3775933609958506,39,Infinity,-1,0.01652892561983471,-1,242,0,1
165000,243,243,541.9300411522634,539.8930041152263,0.3991769547325103,0.3991769547325103,39,Infinity,-1,0.02880658436213992,-1,243,0,1
170000,242,242,541.8065843621399,539.7736625514403,0.3497942386831276,0.3497942386831276,39,Infinity,-1,0.01652892561983471,-1,242,0,1
175000,242,242,542.7634854771784,540.7302904564316,0.3360995850622407,0.3360995850622407,39,Infinity,-1,0.004132231404958678,-1,242,0,1
180000,242,242,543.5267489711935,541.5020576131687,0.3991769547325103,0.3991769547325103,39,Infinity,-1,0.012396694214876033,-1,242,0,1
185000,242,242,540.6954732510288,538.6666666666666,0.3497942386831276,0.3497942386831276,39,Infinity,-1,0.02066115702479339,-1,242,0,1
190000,243,242,538.1991701244814,536.1742738589212,0.37344398340248963,0.37344398340248963,39,Infinity,-1,0.012396694214876033,-1,243,0,1
195000,242,243,541.082304526749,539.0452674897119,0.3004115226337449,0.3004115226337449,39,Infinity,-1,0.01646090534979424,-1,242,0,1
200000,242,242,541.5958333333333,539.5625,0.35,0.35,39,Infinity,-1,0.01652892561983471,-1,242,0,1
205000,242,242,542.5122950819672,540.4754098360655,0.319672131147541,0.319672131147541,39,Infinity,-1,0.01652892561983471,-1,242,0,1
