tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,349.5324074074074,347.48148148148147,0.4583333333333333,0.4583333333333333,285,Infinity,-1,0.06493506493506493,-1,231,0,1
10000,230,230,350.4541484716157,348.414847161572,0.5327510917030568,0.5327510917030568,285,Infinity,-1,0.05217391304347826,-1,230,0,1
15000,231,231,349.4391304347826,347.37391304347824,0.5,0.5,285,Infinity,-1,0.07792207792207792,-1,231,0,1
20000,230,230,348.4334763948498,346.38197424892707,0.47639484978540775,0.47639484978540775,285,Infinity,-1,0.0782608695652174,-1,230,0,1
25000,231,231,354.5589519650655,352.49781659388645,0.4672489082969432,0.4672489082969432,285,Infinity,-1,0.06926406926406926,-1,231,0,1
30000,230,230,353.2008733624454,351.1484716157205,0.43231441048034935,0.43231441048034935,285,Infinity,-1,0.09130434782608696,-1,230,0,1
35000,231,231,352.61965811965814,350.55128205128204,0.5128205128205128,0.5128205128205128,285,Infinity,-1,0.08658008658008658,-1,231,0,1
40000,230,230,353.0263157894737,350.9780701754386,0.4780701754385965,0.4780701754385965,285,Infinity,-1,0.06521739130434782,-1,230,0,1
45000,231,231,348.5826086956522,346.5130434782609,0.46956521739130436,0.46956521739130436,285,Infinity,-1,0.08225108225108226,-1,231,0,1
50000,230,230,356.4173913043478,354.3695652173913,0.5043478260869565,0.5043478260869565,285,Infinity,-1,0.05217391304347826,-1,230,0,1
55000,231,231,349.26293103448273,347.2155172413793,0.41379310344827586,0.41379310344827586,285,Infinity,-1,0.08225108225108226,-1,231,0,1
60000,230,230,351.9737991266376,349.92576419213975,0.4148471615720524,0.4148471615720524,285,Infinity,-1,0.04782608695652174,-1,230,0,1
65000,231,230,350.2068965517241,348.16379310344826,0.4525862068965517,0.4525862068965517,285,Infinity,-1,0.06956521739130435,-1,231,0,1
70000,230,231,356.33187772925766,354.3056768558952,0.5021834061135371,0.5021834061135371,285,Infinity,-1,0.04329004329004329,-1,230,0,1
75000,230,230,350.12987012987014,348.05194805194805,0.3939393939393939,0.3939393939393939,285,Infinity,-1,0.0782608695652174,-1,230,0,1
80000,231,231,348.65800865800867,346.6233766233766,0.45454545454545453,0.45454545454545453,285,Infinity,-1,0.06493506493506493,-1,231,0,1
85000,230,230,351.9170305676856,349.8515283842795,0.16593886462882096,0.16593886462882096,285,Infinity,-1,0.06956521739130435,-1,230,0,1
90000,231,231,345.1818181818182,343.1082251082251,0.1341991341991342,0.1341991341991342,285,Infinity,-1,0.08658008658008658,-1,231,0,1
95000,230,230,342.53913043478263,340.5,0.12608695652173912,0.12608695652173912,285,Infinity,-1,0.05217391304347826,-1,230,0,1
100000,231,231,349.6137339055794,347.5793991416309,0.15021459227467812,0.15021459227467812,285,Infinity,-1,0.05627705627705628,-1,231,0,1
105000,230,230,349.68995633187774,347.65502183406113,0.15283842794759825,0.15283842794759825,285,Infinity,-1,0.034782608695652174,-1,230,0,1
110000,231,231,348.45652173913044,346.4347826086956,0.12608695652173912,0.12608695652173912,285,Infinity,-1,0.03896103896103896,-1,231,0,1
115000,230,230,345.2943722943723,343.23376623376623,0.15584415584415584,0.15584415584415584,285,Infinity,-1,0.09565217391304348,-1,230,0,1
120000,231,231,351.1508620689655,349.0991379310345,0.13793103448275862,0.13793103448275862,285,Infinity,-1,0.06926406926406926,-1,231,0,1
125000,230,230,346.56140350877195,344.49122807017545,0.18421052631578946,0.18421052631578946,285,Infinity,-1,0.06956521739130435,-1,230,0,1
130000,231,231,351.06113537117903,348.9737991266376,0.13537117903930132,0.13537117903930132,285,Infinity,-1,0.1038961038961039,-1,231,0,1
135000,230,230,355.5930735930736,353.5584415584416,0.09956709956709957,0.09956709956709957,285,Infinity,-1,0.05217391304347826,-1,230,0,1
140000,231,230,351.47210300429185,349.42489270386267,0.15021459227467812,0.15021459227467812,285,Infinity,-1,0.06086956521739131,-1,231,0,1
145000,230,231,347.5173913043478,345.47391304347826,0.15217391304347827,0.15217391304347827,285,Infinity,-1,0.08225108225108226,-1,230,0,1
150000,231,230,350.5633187772926,348.48908296943233,0.13100436681222707,0.13100436681222707,285,Infinity,-1,0.1,-1,230,0,1
155000,230,231,349.7792207792208,347.75757575757575,0.17316017316017315,0.17316017316017315,285,Infinity,-1,0.03896103896103896,-1,231,0,1
160000,230,230,350.46086956521737,348.4173913043478,0.1391304347826087,0.1391304347826087,285,Infinity,-1,0.06521739130434782,-1,230,0,1
165000,231,231,355.353711790393,353.29257641921396,0.14410480349344978,0.14410480349344978,285,Infinity,-1,0.06493506493506493,-1,231,0,1
170000,230,230,355.0818965517241,353.0344827586207,0.16810344827586207,0.16810344827586207,285,Infinity,-1,0.05217391304347826,-1,230,0,1
175000,231,231,353.6926406926407,351.64069264069263,0.1471861471861472,0.1471861471861472,285,Infinity,-1,0.05194805194805195,-1,231,0,1
180000,230,230,345.9826086956522,343.9086956521739,0.1391304347826087,0.1391304347826087,285,Infinity,-1,0.08695652173913043,-1,230,0,1
185000,231,231,350.3405172413793,348.2844827586207,0.1336206896551724,0.1336206896551724,285,Infinity,-1,0.06493506493506493,-1,231,0,1
190000,230,230,356.30434782608694,354.25217391304346,0.14782608695652175,0.14782608695652175,285,Infinity,-1,0.06956521739130435,-1,230,0,1
195000,231,231,345.05194805194805,342.991341991342,0.15151515151515152,0.15151515151515152,285,Infinity,-1,0.07792207792207792,-1,231,0,1
200000,230,230,348.11353711790395,346.0480349344978,0.14410480349344978,0.14410480349344978,285,Infinity,-1,0.09130434782608696,-1,230,0,1
205000,231,231,347.1515151515151,345.0952380952381,0.16017316017316016,0.16017316017316016,285,Infinity,-1,0.06493506493506493,-1,231,0,1
210000,230,230,353.2294372294372,351.1774891774892,0.12987012987012986,0.12987012987012986,285,Infinity,-1,0.06086956521739131,-1,230,0,1
215000,231,231,351.8478260869565,349.80434782608694,0.14782608695652175,0.14782608695652175,285,Infinity,-1,0.05627705627705628,-1,231,0,1
