tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,595.0175438596491,593,0.6140350877192983,0.6140350877192983,133,Infinity,-1,0.015384615384615385,-1,65,0,1
10000,64,64,596.9375,594.859375,0.609375,0.609375,133,Infinity,-1,0.078125,-1,64,0,1
15000,64,64,589.5076923076923,587.4615384615385,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.046875,-1,64,0,1
20000,64,64,595.3333333333334,593.3174603174604,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.015625,-1,64,0,1
25000,64,64,597.734375,595.65625,0.40625,0.40625,133,Infinity,-1,0.078125,-1,64,0,1
30000,64,64,589.40625,587.375,0.578125,0.578125,133,Infinity,-1,0.03125,-1,64,0,1
35000,64,64,591.1692307692308,589.1538461538462,0.676923076923077,0.676923076923077,133,Infinity,-1,0.015625,-1,64,0,1
40000,64,64,582.984375,580.96875,0.546875,0.546875,133,Infinity,-1,0.015625,-1,64,0,1
45000,64,64,594.265625,592.21875,0.515625,0.515625,133,Infinity,-1,0.046875,-1,64,0,1
50000,64,64,596.6031746031746,594.5873015873016,0.746031746031746,0.746031746031746,133,Infinity,-1,0.015625,-1,64,0,1
55000,64,64,595.0923076923077,593,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.09375,-1,64,0,1
60000,64,64,589.4375,587.375,0.515625,0.515625,133,Infinity,-1,0.0625,-1,64,0,1
65000,64,64,589.9384615384615,587.9230769230769,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.015625,-1,64,0,1
70000,64,64,593.5967741935484,591.5483870967741,0.4838709677419355,0.4838709677419355,133,Infinity,-1,0.046875,-1,64,0,1
75000,64,64,595.1692307692308,593.1538461538462,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.03125,-1,64,0,1
80000,64,64,586.0307692307692,583.9230769230769,0.46153846153846156,0.46153846153846156,133,Infinity,-1,0.125,-1,64,0,1
85000,65,65,585.6825396825396,583.6349206349206,0.19047619047619047,0.19047619047619047,133,Infinity,-1,0.03076923076923077,-1,65,0,1
90000,64,64,588.609375,586.578125,0.171875,0.171875,133,Infinity,-1,0.03125,-1,64,0,1
95000,64,64,583.78125,581.75,0.1875,0.1875,133,Infinity,-1,0.03125,-1,64,0,1
100000,64,64,593.765625,591.75,0.03125,0.03125,133,Infinity,-1,0.015625,-1,64,0,1
105000,64,64,587.0625,585.03125,0.09375,0.09375,133,Infinity,-1,0.03125,-1,64,0,1
110000,64,64,591.75,589.71875,0.140625,0.140625,133,Infinity,-1,0.046875,-1,64,0,1
115000,64,64,597.1692307692308,595.1538461538462,0.18461538461538463,0.18461538461538463,133,Infinity,-1,0.015625,-1,64,0,1
120000,64,64,594.7142857142857,592.6825396825396,0.14285714285714285,0.14285714285714285,133,Infinity,-1,0.015625,-1,64,0,1
125000,64,64,583.6769230769231,581.6153846153846,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.0625,-1,64,0,1
130000,64,64,588.296875,586.28125,0.140625,0.140625,133,Infinity,-1,0.015625,-1,64,0,1
135000,64,64,591.5555555555555,589.5079365079365,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.046875,-1,64,0,1
140000,64,64,592.984375,590.96875,0.140625,0.140625,133,Infinity,-1,0.046875,-1,64,0,1
145000,64,64,598.046875,595.96875,0.078125,0.078125,133,Infinity,-1,0.0625,-1,64,0,1
150000,64,64,591.296875,589.25,0.046875,0.046875,133,Infinity,-1,0.046875,-1,64,0,1
155000,64,64,587.8,585.7692307692307,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.03125,-1,64,0,1
160000,64,64,598.765625,596.75,0.1875,0.1875,133,Infinity,-1,0.015625,-1,64,0,1
165000,65,65,585.671875,583.625,0.203125,0.203125,133,Infinity,-1,0.046153846153846156,-1,65,0,1
170000,64,64,586.875,584.859375,0.15625,0.15625,133,Infinity,-1,0.015625,-1,64,0,1
175000,64,64,586.1587301587301,584.1111111111111,0.06349206349206349,0.06349206349206349,133,Infinity,-1,0.046875,-1,64,0,1
180000,64,64,589.3538461538461,587.3076923076923,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.046875,-1,64,0,1
185000,64,64,594.2698412698413,592.2063492063492,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.0625,-1,64,0,1
190000,64,64,598.8181818181819,596.7878787878788,0.16666666666666666,0.16666666666666666,133,Infinity,-1,0.03125,-1,64,0,1
195000,64,64,594.09375,592.0625,0.078125,0.078125,133,Infinity,-1,0.03125,-1,64,0,1
200000,64,64,598.0967741935484,596.0645161290323,0.1935483870967742,0.1935483870967742,133,Infinity,-1,0.03125,-1,64,0,1
205000,64,64,595.0769230769231,593,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.09375,-1,64,0,1
210000,64,64,580.8923076923077,578.8461538461538,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
215000,64,64,590.7619047619048,588.7142857142857,0.19047619047619047,0.19047619047619047,133,Infinity,-1,0.046875,-1,64,0,1
220000,64,64,599.1846153846154,597.1538461538462,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.03125,-1,64,0,1
225000,64,64,590.2380952380952,588.2380952380952,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.015625,-1,64,0,1
230000,64,64,597.5076923076923,595.4615384615385,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
235000,64,64,588.78125,586.75,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
240000,64,64,583.15625,581.125,0.15625,0.15625,133,Infinity,-1,0.03125,-1,64,0,1
245000,65,65,590.640625,588.625,0.203125,0.203125,133,Infinity,-1,0.015384615384615385,-1,65,0,1
250000,64,64,584.2307692307693,582.2153846153847,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.03125,-1,64,0,1
255000,64,64,584.453125,582.375,0.15625,0.15625,133,Infinity,-1,0.0625,-1,64,0,1
260000,64,64,584.5396825396825,582.5238095238095,0.14285714285714285,0.14285714285714285,133,Infinity,-1,0.015625,-1,64,0,1
265000,64,64,589.28125,587.21875,0.15625,0.15625,133,Infinity,-1,0.0625,-1,64,0,1
270000,64,64,583.953125,581.90625,0.09375,0.09375,133,Infinity,-1,0.046875,-1,64,0,1
275000,64,64,593.4923076923077,591.4615384615385,0.046153846153846156,0.046153846153846156,133,Infinity,-1,0.0625,-1,64,0,1
280000,64,64,589.4920634920635,587.4444444444445,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.015625,-1,64,0,1
285000,64,64,586.0923076923077,584.0769230769231,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
290000,64,64,583.7777777777778,581.7301587301587,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.046875,-1,64,0,1
295000,64,64,596.046875,593.9375,0.09375,0.09375,133,Infinity,-1,0.109375,-1,64,0,1
300000,64,64,591.8153846153846,589.7692307692307,0.07692307692307693,0.07692307692307693,133,Infinity,-1,0.046875,-1,64,0,1
305000,64,64,594.265625,592.21875,0.15625,0.15625,133,Infinity,-1,0.046875,-1,64,0,1
310000,64,64,581.3076923076923,579.3076923076923,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.03125,-1,64,0,1
315000,64,64,588.640625,586.59375,0.109375,0.109375,133,Infinity,-1,0.046875,-1,64,0,1
320000,64,64,578.6984126984127,576.6507936507936,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.03125,-1,64,0,1
325000,65,65,589.5625,587.53125,0.125,0.125,133,Infinity,-1,0.046153846153846156,-1,65,0,1
330000,64,64,594.0625,592.046875,0.140625,0.140625,133,Infinity,-1,0,-1,64,0,1
335000,64,64,583.0153846153846,581,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.015625,-1,64,0,1
340000,64,64,593,590.936507936508,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.0625,-1,64,0,1
345000,64,64,588.46875,586.4375,0.203125,0.203125,133,Infinity,-1,0.03125,-1,64,0,1
350000,64,64,592.015873015873,589.984126984127,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.03125,-1,64,0,1
355000,64,64,589.109375,587.0625,0.109375,0.109375,133,Infinity,-1,0.046875,-1,64,0,1
360000,64,64,589.8153846153846,587.7692307692307,0.16923076923076924,0.16923076923076924,133,Infinity,-1,0.046875,-1,64,0,1
365000,64,64,583.5076923076923,581.4615384615385,0.16923076923076924,0.16923076923076924,133,Infinity,-1,0.0625,-1,64,0,1
370000,64,64,589.6666666666666,587.6031746031746,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.046875,-1,64,0,1
375000,64,64,583.5230769230769,581.4615384615385,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.0625,-1,64,0,1
380000,64,64,583,580.96875,0.078125,0.078125,133,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,584.859375,582.84375,0.171875,0.171875,133,Infinity,-1,0.015625,-1,64,0,1
390000,64,64,592.53125,590.5,0.09375,0.09375,133,Infinity,-1,0.03125,-1,64,0,1
395000,64,64,585.46875,583.46875,0.203125,0.203125,133,Infinity,-1,0,-1,64,0,1
400000,64,64,587.21875,585.1875,0.09375,0.09375,133,Infinity,-1,0.046875,-1,64,0,1
405000,65,65,591.75,589.71875,0.109375,0.109375,133,Infinity,-1,0.03076923076923077,-1,65,0,1
410000,64,64,582.828125,580.796875,0.203125,0.203125,133,Infinity,-1,0.03125,-1,64,0,1
415000,64,64,586.4307692307692,584.3846153846154,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.046875,-1,64,0,1
420000,64,64,596.1746031746031,594.1111111111111,0.15873015873015872,0.15873015873015872,133,Infinity,-1,0.0625,-1,64,0,1
425000,64,64,584.5384615384615,582.5384615384615,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.015625,-1,64,0,1
430000,64,64,589.241935483871,587.1935483870968,0.11290322580645161,0.11290322580645161,133,Infinity,-1,0.046875,-1,64,0,1
435000,64,64,583.8307692307692,581.7692307692307,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.046875,-1,64,0,1
440000,64,64,587.8615384615384,585.7692307692307,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.109375,-1,64,0,1
445000,64,64,589.5625,587.53125,0.140625,0.140625,133,Infinity,-1,0.015625,-1,64,0,1
450000,64,64,593.96875,591.90625,0.234375,0.234375,133,Infinity,-1,0.078125,-1,64,0,1
455000,64,64,587.2857142857143,585.2222222222222,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.046875,-1,64,0,1
460000,64,64,595.859375,593.78125,0.09375,0.09375,133,Infinity,-1,0.078125,-1,64,0,1
465000,64,64,585.3030303030303,583.3030303030303,0.13636363636363635,0.13636363636363635,133,Infinity,-1,0,-1,64,0,1
470000,64,64,589.4032258064516,587.3548387096774,0.14516129032258066,0.14516129032258066,133,Infinity,-1,0.046875,-1,64,0,1
475000,64,64,586.123076923077,584.0769230769231,0.2923076923076923,0.2923076923076923,133,Infinity,-1,0.046875,-1,64,0,1
480000,64,64,589.21875,587.21875,0.171875,0.171875,133,Infinity,-1,0,-1,64,0,1
485000,65,65,591.296875,589.25,0.109375,0.109375,133,Infinity,-1,0.06153846153846154,-1,65,0,1
490000,64,64,582.515625,580.484375,0.109375,0.109375,133,Infinity,-1,0.03125,-1,64,0,1
495000,64,64,592.671875,590.65625,0.109375,0.109375,133,Infinity,-1,0.015625,-1,64,0,1
500000,64,64,593.15625,591.125,0.140625,0.140625,133,Infinity,-1,0.046875,-1,64,0,1
505000,64,64,584.8923076923077,582.8461538461538,0.15384615384615385,0.15384615384615385,133,Infinity,-1,0.03125,-1,64,0,1
510000,64,64,590.9206349206349,588.8730158730159,0.14285714285714285,0.14285714285714285,133,Infinity,-1,0.046875,-1,64,0,1
515000,64,64,586.7384615384616,584.6923076923077,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.0625,-1,64,0,1
520000,64,64,585.546875,583.46875,0.140625,0.140625,133,Infinity,-1,0.078125,-1,64,0,1
525000,64,64,586.9375,584.875,0.125,0.125,133,Infinity,-1,0.0625,-1,64,0,1
530000,64,64,593.2857142857143,591.2539682539683,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.015625,-1,64,0,1
535000,64,64,594.890625,592.84375,0.09375,0.09375,133,Infinity,-1,0.0625,-1,64,0,1
540000,64,64,587.9384615384615,585.9230769230769,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0,-1,64,0,1
545000,64,64,586.952380952381,584.9047619047619,0.12698412698412698,0.12698412698412698,133,Infinity,-1,0.078125,-1,64,0,1
550000,64,64,587.40625,585.34375,0.140625,0.140625,133,Infinity,-1,0.03125,-1,64,0,1
555000,64,64,591.8787878787879,589.8181818181819,0.18181818181818182,0.18181818181818182,133,Infinity,-1,0.0625,-1,64,0,1
560000,64,64,589.3015873015873,587.2857142857143,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.015625,-1,64,0,1
565000,65,65,589.703125,587.6875,0.109375,0.109375,133,Infinity,-1,0.015384615384615385,-1,65,0,1
570000,64,64,593.2857142857143,591.2380952380952,0.2222222222222222,0.2222222222222222,133,Infinity,-1,0.0625,-1,64,0,1
575000,64,64,592.123076923077,590.0769230769231,0.16923076923076924,0.16923076923076924,133,Infinity,-1,0.046875,-1,64,0,1
580000,64,64,581.875,579.875,0.125,0.125,133,Infinity,-1,0,-1,64,0,1
585000,64,64,591.5625,589.5625,0.109375,0.109375,133,Infinity,-1,0,-1,64,0,1
590000,64,64,579.875,577.84375,0.203125,0.203125,133,Infinity,-1,0.046875,-1,64,0,1
595000,64,64,590.328125,588.3125,0.09375,0.09375,133,Infinity,-1,0.015625,-1,64,0,1
600000,64,64,585.7846153846153,583.7692307692307,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
605000,64,64,588.8125,586.75,0.28125,0.28125,133,Infinity,-1,0.0625,-1,64,0,1
610000,64,64,592.1612903225806,590.0967741935484,0.14516129032258066,0.14516129032258066,133,Infinity,-1,0.046875,-1,64,0,1
615000,64,64,588.6666666666666,586.6363636363636,0.13636363636363635,0.13636363636363635,133,Infinity,-1,0.03125,-1,64,0,1
620000,64,64,591.0793650793651,589.031746031746,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.046875,-1,64,0,1
625000,64,64,593.4923076923077,591.4615384615385,0.16923076923076924,0.16923076923076924,133,Infinity,-1,0.03125,-1,64,0,1
630000,64,64,592.7777777777778,590.7777777777778,0.07936507936507936,0.07936507936507936,133,Infinity,-1,0,-1,64,0,1
635000,64,64,588.140625,586.125,0.09375,0.09375,133,Infinity,-1,0.03125,-1,64,0,1
640000,64,64,590.0153846153846,587.9230769230769,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.078125,-1,64,0,1
645000,65,65,586.75,584.71875,0.1875,0.1875,133,Infinity,-1,0.03076923076923077,-1,65,0,1
650000,64,64,580.8125,578.765625,0.109375,0.109375,133,Infinity,-1,0.046875,-1,64,0,1
655000,64,64,583.015625,580.96875,0.21875,0.21875,133,Infinity,-1,0.046875,-1,64,0,1
660000,64,64,583.3538461538461,581.3076923076923,0.12307692307692308,0.12307692307692308,133,Infinity,-1,0.0625,-1,64,0,1
665000,64,64,594.125,592.0625,0.125,0.125,133,Infinity,-1,0.046875,-1,64,0,1
670000,64,64,594.09375,592.0625,0.203125,0.203125,133,Infinity,-1,0.03125,-1,64,0,1
675000,64,64,588.5714285714286,586.4920634920635,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.078125,-1,64,0,1
680000,64,64,589.546875,587.53125,0.125,0.125,133,Infinity,-1,0.03125,-1,64,0,1
685000,64,64,588.8615384615384,586.8461538461538,0.07692307692307693,0.07692307692307693,133,Infinity,-1,0,-1,64,0,1
690000,64,64,592.1746031746031,590.1428571428571,0.1746031746031746,0.1746031746031746,133,Infinity,-1,0.03125,-1,64,0,1
695000,64,64,588.5846153846154,586.5384615384615,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.046875,-1,64,0,1
