tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,694.6343283582089,692.6082089552239,0.0037313432835820895,0.0037313432835820895,324,Infinity,-1,0.11612903225806452,-1,311,0,1
10000,310,311,691.9642857142857,689.9383116883117,0.003246753246753247,0.003246753246753247,324,Infinity,-1,0.07717041800643087,-1,310,0,1
15000,310,310,690.9352750809062,688.8932038834952,0.012944983818770227,0.012944983818770227,324,Infinity,-1,0.09032258064516129,-1,310,0,1
20000,310,310,691.9134615384615,689.875,0.009615384615384616,0.009615384615384616,324,Infinity,-1,0.11612903225806452,-1,310,0,1
25000,310,310,691.6762820512821,689.6442307692307,0,0,324,Infinity,-1,0.12580645161290321,-1,310,0,1
30000,310,310,687.252427184466,685.2233009708738,0.006472491909385114,0.006472491909385114,324,Infinity,-1,0.15483870967741936,-1,310,0,1
35000,311,310,693.8193548387097,691.7645161290322,0.0064516129032258064,0.0064516129032258064,324,Infinity,-1,0.12903225806451613,-1,310,0,1
40000,310,311,690.8870967741935,688.841935483871,0.0032258064516129032,0.0032258064516129032,324,Infinity,-1,0.14469453376205788,-1,311,0,1
45000,310,310,693.7051282051282,691.6442307692307,0.003205128205128205,0.003205128205128205,324,Infinity,-1,0.12258064516129032,-1,310,0,1
50000,310,310,688.9548387096775,686.9064516129032,0,0,324,Infinity,-1,0.12580645161290321,-1,310,0,1
55000,310,310,690.3786407766991,688.3462783171522,0.009708737864077669,0.009708737864077669,324,Infinity,-1,0.11612903225806452,-1,310,0,1
60000,310,310,690.3516129032258,688.2806451612903,0.0064516129032258064,0.0064516129032258064,324,Infinity,-1,0.11290322580645161,-1,310,0,1
65000,310,310,692.032154340836,689.9710610932476,0.006430868167202572,0.006430868167202572,324,Infinity,-1,0.12258064516129032,-1,310,0,1
70000,311,311,688.0450160771704,686.0096463022508,0.012861736334405145,0.012861736334405145,324,Infinity,-1,0.10932475884244373,-1,311,0,1
75000,310,310,689.1732026143791,687.1176470588235,0,0,324,Infinity,-1,0.12580645161290321,-1,310,0,1
80000,310,310,692.2579617834394,690.2070063694267,0.009554140127388535,0.009554140127388535,324,Infinity,-1,0.13870967741935483,-1,310,0,1
85000,310,310,693.200647249191,691.1488673139158,0.7443365695792881,0.7443365695792881,324,Infinity,-1,0.12903225806451613,-1,310,0,1
90000,310,310,689.483870967742,687.441935483871,0.7645161290322581,0.7645161290322581,324,Infinity,-1,0.1064516129032258,-1,310,0,1
95000,310,310,687.8199356913183,685.749196141479,0.77491961414791,0.77491961414791,324,Infinity,-1,0.12258064516129032,-1,310,0,1
100000,311,311,687.0614886731391,685,0.7540453074433657,0.7540453074433657,324,Infinity,-1,0.10932475884244373,-1,311,0,1
105000,310,310,690.3451612903226,688.3129032258065,0.7161290322580646,0.7161290322580646,324,Infinity,-1,0.11290322580645161,-1,310,0,1
110000,310,310,689.459807073955,687.4115755627009,0.7877813504823151,0.7877813504823151,324,Infinity,-1,0.11290322580645161,-1,310,0,1
115000,310,310,690.1543408360128,688.1157556270097,0.7491961414790996,0.7491961414790996,324,Infinity,-1,0.12258064516129032,-1,310,0,1
120000,310,310,693.7637540453075,691.7216828478964,0.7378640776699029,0.7378640776699029,324,Infinity,-1,0.1032258064516129,-1,310,0,1
125000,310,310,689.379421221865,687.3215434083602,0.7717041800643086,0.7717041800643086,324,Infinity,-1,0.13225806451612904,-1,310,0,1
130000,311,310,691.2516129032258,689.2129032258065,0.7354838709677419,0.7354838709677419,324,Infinity,-1,0.14193548387096774,-1,310,0,1
135000,310,311,689.4565916398714,687.4180064308682,0.7459807073954984,0.7459807073954984,324,Infinity,-1,0.0932475884244373,-1,311,0,1
140000,310,310,686.9387096774194,684.9064516129032,0.7838709677419354,0.7838709677419354,324,Infinity,-1,0.11612903225806452,-1,310,0,1
145000,310,310,690.577922077922,688.5064935064935,0.7727272727272727,0.7727272727272727,324,Infinity,-1,0.17096774193548386,-1,310,0,1
150000,310,310,690.0870967741936,688.0483870967741,0.7290322580645161,0.7290322580645161,324,Infinity,-1,0.12903225806451613,-1,310,0,1
155000,310,310,687.491961414791,685.443729903537,0.7138263665594855,0.7138263665594855,324,Infinity,-1,0.14193548387096774,-1,310,0,1
160000,310,310,691.0258899676376,688.9514563106796,0.7702265372168284,0.7702265372168284,324,Infinity,-1,0.14838709677419354,-1,310,0,1
