tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,319.3259493670886,317.26582278481015,0.6424050632911392,0.6424050632911392,195,Infinity,-1,0.13690476190476192,-1,336,0,1
10000,336,336,317.21321321321324,315.14114114114113,0.6396396396396397,0.6396396396396397,195,Infinity,-1,0.13690476190476192,-1,336,0,1
15000,336,336,322.55162241887905,320.4778761061947,0.616519174041298,0.616519174041298,195,Infinity,-1,0.15773809523809523,-1,336,0,1
20000,336,336,326.3443113772455,324.2784431137725,0.6616766467065869,0.6616766467065869,195,Infinity,-1,0.16666666666666666,-1,336,0,1
25000,336,336,318.11607142857144,316.0416666666667,0.5803571428571429,0.5803571428571429,195,Infinity,-1,0.18154761904761904,-1,336,0,1
30000,336,336,320.1904761904762,318.1190476190476,0.6547619047619048,0.6547619047619048,195,Infinity,-1,0.16071428571428573,-1,336,0,1
35000,336,336,324.2166172106825,322.1750741839763,0.658753709198813,0.658753709198813,195,Infinity,-1,0.12797619047619047,-1,336,0,1
40000,336,336,323.5684523809524,321.5059523809524,0.6190476190476191,0.6190476190476191,195,Infinity,-1,0.11904761904761904,-1,336,0,1
45000,336,336,316.96119402985073,314.9134328358209,0.6029850746268657,0.6029850746268657,195,Infinity,-1,0.15773809523809523,-1,336,0,1
50000,336,336,321.05970149253733,318.99701492537315,0.6597014925373135,0.6597014925373135,195,Infinity,-1,0.16071428571428573,-1,336,0,1
55000,336,336,316.73731343283583,314.6597014925373,0.6835820895522388,0.6835820895522388,195,Infinity,-1,0.14285714285714285,-1,336,0,1
60000,336,336,321.75964391691394,319.6706231454006,0.6201780415430267,0.6201780415430267,195,Infinity,-1,0.15773809523809523,-1,336,0,1
65000,336,335,319.4585798816568,317.396449704142,0.6834319526627219,0.6834319526627219,195,Infinity,-1,0.16417910447761194,-1,336,0,1
70000,336,336,319.6167664670659,317.55389221556885,0.6616766467065869,0.6616766467065869,195,Infinity,-1,0.15476190476190477,-1,335,0,1
75000,335,336,322.07738095238096,320.0238095238095,0.6190476190476191,0.6190476190476191,195,Infinity,-1,0.14285714285714285,-1,336,0,1
80000,336,336,322.1364985163205,320.080118694362,0.6439169139465876,0.6439169139465876,195,Infinity,-1,0.13095238095238096,-1,336,0,1
85000,336,336,322.710447761194,320.64179104477614,0.23582089552238805,0.23582089552238805,195,Infinity,-1,0.15773809523809523,-1,336,0,1
90000,336,336,320.17455621301775,318.1183431952663,0.28106508875739644,0.28106508875739644,195,Infinity,-1,0.19345238095238096,-1,336,0,1
95000,336,336,318.80298507462686,316.73731343283583,0.2298507462686567,0.2298507462686567,195,Infinity,-1,0.14583333333333334,-1,336,0,1
100000,336,336,321.10179640718565,319.0419161676647,0.23952095808383234,0.23952095808383234,195,Infinity,-1,0.14285714285714285,-1,336,0,1
105000,336,336,324.0118343195266,321.94674556213016,0.3136094674556213,0.3136094674556213,195,Infinity,-1,0.15773809523809523,-1,336,0,1
110000,336,336,322.9671641791045,320.9283582089552,0.2746268656716418,0.2746268656716418,195,Infinity,-1,0.13690476190476192,-1,336,0,1
115000,336,336,316.33035714285717,314.2738095238095,0.29464285714285715,0.29464285714285715,195,Infinity,-1,0.1488095238095238,-1,336,0,1
120000,336,336,321.1517857142857,319.0863095238095,0.25595238095238093,0.25595238095238093,195,Infinity,-1,0.1488095238095238,-1,336,0,1
125000,336,336,321.0208333333333,318.98214285714283,0.30357142857142855,0.30357142857142855,195,Infinity,-1,0.14285714285714285,-1,336,0,1
130000,336,336,321.1952662721894,319.14792899408286,0.27218934911242604,0.27218934911242604,195,Infinity,-1,0.13690476190476192,-1,336,0,1
135000,336,336,319.5885885885886,317.54954954954957,0.24624624624624625,0.24624624624624625,195,Infinity,-1,0.13690476190476192,-1,336,0,1
140000,336,336,319.6834319526627,317.6301775147929,0.29289940828402367,0.29289940828402367,195,Infinity,-1,0.13392857142857142,-1,336,0,1
145000,336,335,321.11309523809524,319.07738095238096,0.27380952380952384,0.27380952380952384,195,Infinity,-1,0.1582089552238806,-1,336,0,1
