tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,769.4678899082569,767.3623853211009,0.6146788990825688,0.6146788990825688,457,Infinity,-1,0.16216216216216217,-1,259,0,1
10000,259,259,766.2818532818533,764.1544401544402,0.6293436293436293,0.6293436293436293,457,Infinity,-1,0.20463320463320464,-1,259,0,1
15000,258,258,768.6718146718147,766.5289575289576,0.5405405405405406,0.5405405405405406,457,Infinity,-1,0.2364341085271318,-1,258,0,1
20000,259,259,767.7423076923077,765.6076923076923,0.573076923076923,0.573076923076923,457,Infinity,-1,0.1969111969111969,-1,259,0,1
25000,258,258,771.2178988326848,769.1167315175097,0.5369649805447471,0.5369649805447471,457,Infinity,-1,0.20930232558139536,-1,258,0,1
30000,259,259,772.2984496124031,770.1511627906976,0.6124031007751938,0.6124031007751938,457,Infinity,-1,0.21235521235521235,-1,259,0,1
35000,259,259,770.2807692307692,768.1384615384616,0.5807692307692308,0.5807692307692308,457,Infinity,-1,0.2084942084942085,-1,259,0,1
40000,258,258,766.3783783783783,764.2316602316603,0.5366795366795367,0.5366795366795367,457,Infinity,-1,0.1821705426356589,-1,258,0,1
45000,259,259,774.7209302325581,772.5542635658915,0.5581395348837209,0.5581395348837209,457,Infinity,-1,0.2471042471042471,-1,259,0,1
50000,258,258,772.0930232558139,769.968992248062,0.5968992248062015,0.5968992248062015,457,Infinity,-1,0.22868217054263565,-1,258,0,1
55000,259,259,770.5038461538461,768.3615384615384,0.573076923076923,0.573076923076923,457,Infinity,-1,0.23938223938223938,-1,259,0,1
60000,259,258,772.3837209302326,770.2751937984497,0.5736434108527132,0.5736434108527132,457,Infinity,-1,0.21705426356589147,-1,259,0,1
65000,258,259,767.6911196911196,765.5675675675676,0.5945945945945946,0.5945945945945946,457,Infinity,-1,0.18532818532818532,-1,258,0,1
70000,259,259,768.1472868217054,765.984496124031,0.5852713178294574,0.5852713178294574,457,Infinity,-1,0.2548262548262548,-1,259,0,1
75000,258,258,766.6538461538462,764.5,0.5153846153846153,0.5153846153846153,457,Infinity,-1,0.24806201550387597,-1,258,0,1
80000,259,259,767.3255813953489,765.1356589147287,0.5891472868217055,0.5891472868217055,457,Infinity,-1,0.2548262548262548,-1,259,0,1
85000,259,258,769.1589147286821,767.031007751938,0.8410852713178295,0.8410852713178295,457,Infinity,-1,0.2441860465116279,-1,258,0,1
90000,258,259,769.0813953488372,766.922480620155,0.8682170542635659,0.8682170542635659,457,Infinity,-1,0.23552123552123552,-1,259,0,1
95000,259,259,771.2576923076923,769.1538461538462,0.8923076923076924,0.8923076923076924,457,Infinity,-1,0.21621621621621623,-1,259,0,1
100000,258,258,769.44140625,767.328125,0.87890625,0.87890625,457,Infinity,-1,0.28294573643410853,-1,258,0,1
105000,259,259,771.3333333333334,769.1800766283525,0.9042145593869731,0.9042145593869731,457,Infinity,-1,0.2277992277992278,-1,259,0,1
110000,259,258,768.0941176470589,765.9686274509804,0.8627450980392157,0.8627450980392157,457,Infinity,-1,0.20930232558139536,-1,258,0,1
115000,258,259,771.2175572519084,769.1106870229007,0.8893129770992366,0.8893129770992366,457,Infinity,-1,0.2471042471042471,-1,259,0,1
120000,259,259,767.2046332046332,765.0849420849421,0.8957528957528957,0.8957528957528957,457,Infinity,-1,0.22393822393822393,-1,259,0,1
125000,258,258,770.34375,768.171875,0.875,0.875,457,Infinity,-1,0.2364341085271318,-1,258,0,1
130000,259,259,770.976833976834,768.8146718146718,0.9073359073359073,0.9073359073359073,457,Infinity,-1,0.2625482625482625,-1,259,0,1
135000,258,258,770.5791505791506,768.4903474903475,0.861003861003861,0.861003861003861,457,Infinity,-1,0.18604651162790697,-1,258,0,1
140000,259,259,769.5038461538461,767.3384615384615,0.8307692307692308,0.8307692307692308,457,Infinity,-1,0.30115830115830117,-1,259,0,1
145000,259,259,772.08984375,769.95703125,0.859375,0.859375,457,Infinity,-1,0.20463320463320464,-1,259,0,1
150000,258,258,764.4351145038167,762.3015267175573,0.8587786259541985,0.8587786259541985,457,Infinity,-1,0.20155038759689922,-1,258,0,1
155000,259,259,763.72265625,761.60546875,0.83984375,0.83984375,457,Infinity,-1,0.22007722007722008,-1,259,0,1
160000,258,258,766.0846153846154,763.9384615384615,0.8615384615384616,0.8615384615384616,457,Infinity,-1,0.1937984496124031,-1,258,0,1
165000,259,259,766.4785992217899,764.3346303501945,0.8793774319066148,0.8793774319066148,457,Infinity,-1,0.23552123552123552,-1,259,0,1
170000,259,259,777.3346153846154,775.1769230769231,0.8846153846153846,0.8846153846153846,457,Infinity,-1,0.25096525096525096,-1,259,0,1
175000,258,258,767.972972972973,765.8532818532818,0.8455598455598455,0.8455598455598455,457,Infinity,-1,0.20155038759689922,-1,258,0,1
180000,259,259,772.1317829457364,769.9612403100775,0.875968992248062,0.875968992248062,457,Infinity,-1,0.2471042471042471,-1,259,0,1
185000,258,258,771.3527131782946,769.1860465116279,0.872093023255814,0.872093023255814,457,Infinity,-1,0.24031007751937986,-1,258,0,1
190000,259,259,772.5444015444016,770.4247104247104,0.8648648648648649,0.8648648648648649,457,Infinity,-1,0.1969111969111969,-1,259,0,1
