tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,742.4553571428571,740.4419642857143,0.23214285714285715,0.23214285714285715,429,Infinity,-1,0.011494252873563218,-1,261,0,1
10000,261,261,738.5823754789272,736.551724137931,0.2720306513409962,0.2720306513409962,429,Infinity,-1,0.034482758620689655,-1,261,0,1
15000,261,261,739.2509652509652,737.2393822393823,0.27413127413127414,0.27413127413127414,429,Infinity,-1,0.02681992337164751,-1,261,0,1
20000,261,261,741.9618320610687,739.9389312977099,0.1984732824427481,0.1984732824427481,429,Infinity,-1,0.034482758620689655,-1,261,0,1
25000,261,261,737.6973180076628,735.6666666666666,0.24521072796934865,0.24521072796934865,429,Infinity,-1,0.011494252873563218,-1,261,0,1
30000,261,261,740.7969348659004,738.7854406130268,0.24904214559386972,0.24904214559386972,429,Infinity,-1,0.022988505747126436,-1,261,0,1
35000,261,261,739.2076923076924,737.1846153846154,0.2692307692307692,0.2692307692307692,429,Infinity,-1,0.01532567049808429,-1,261,0,1
40000,261,261,737.9541984732824,735.9236641221374,0.25572519083969464,0.25572519083969464,429,Infinity,-1,0.019157088122605363,-1,261,0,1
45000,261,261,742.003861003861,739.976833976834,0.2548262548262548,0.2548262548262548,429,Infinity,-1,0.02681992337164751,-1,261,0,1
50000,261,261,741.0725190839695,739.0458015267176,0.24427480916030533,0.24427480916030533,429,Infinity,-1,0.019157088122605363,-1,261,0,1
55000,261,261,742.6526717557252,740.6183206106871,0.26717557251908397,0.26717557251908397,429,Infinity,-1,0.02681992337164751,-1,261,0,1
60000,261,261,739.8494208494209,737.8146718146718,0.2471042471042471,0.2471042471042471,429,Infinity,-1,0.034482758620689655,-1,261,0,1
65000,261,261,742.7900763358779,740.763358778626,0.3015267175572519,0.3015267175572519,429,Infinity,-1,0.011494252873563218,-1,261,0,1
70000,261,260,744.0077519379845,741.9728682170543,0.3062015503875969,0.3062015503875969,429,Infinity,-1,0.03076923076923077,-1,261,0,1
75000,261,261,739.4106463878327,737.3954372623574,0.2585551330798479,0.2585551330798479,429,Infinity,-1,0.0038314176245210726,-1,260,0,1
80000,260,261,741.2671755725191,739.2519083969465,0.29770992366412213,0.29770992366412213,429,Infinity,-1,0.019157088122605363,-1,261,0,1
85000,261,261,740.4131274131274,738.3861003861003,0.5328185328185329,0.5328185328185329,429,Infinity,-1,0.019157088122605363,-1,261,0,1
90000,261,261,738.745247148289,736.7148288973384,0.5361216730038023,0.5361216730038023,429,Infinity,-1,0.04597701149425287,-1,261,0,1
95000,261,261,744.4291187739464,742.4214559386974,0.5632183908045977,0.5632183908045977,429,Infinity,-1,0.011494252873563218,-1,261,0,1
100000,261,261,738.2923076923076,736.2538461538461,0.5307692307692308,0.5307692307692308,429,Infinity,-1,0.022988505747126436,-1,261,0,1
105000,261,261,738.7662835249042,736.735632183908,0.5555555555555556,0.5555555555555556,429,Infinity,-1,0.022988505747126436,-1,261,0,1
110000,261,261,743.6235741444867,741.5855513307985,0.5703422053231939,0.5703422053231939,429,Infinity,-1,0.034482758620689655,-1,261,0,1
115000,261,261,740.3938223938223,738.3629343629343,0.525096525096525,0.525096525096525,429,Infinity,-1,0.03065134099616858,-1,261,0,1
120000,261,261,739.3460076045627,737.3269961977186,0.55893536121673,0.55893536121673,429,Infinity,-1,0.011494252873563218,-1,261,0,1
125000,261,261,743.7015503875969,741.6782945736434,0.5503875968992248,0.5503875968992248,429,Infinity,-1,0.038314176245210725,-1,261,0,1
130000,261,261,740.2442748091603,738.2213740458016,0.5992366412213741,0.5992366412213741,429,Infinity,-1,0.011494252873563218,-1,261,0,1
135000,261,261,741.6576923076923,739.6307692307693,0.5153846153846153,0.5153846153846153,429,Infinity,-1,0.019157088122605363,-1,261,0,1
140000,261,261,740.5458015267176,738.5305343511451,0.5305343511450382,0.5305343511450382,429,Infinity,-1,0.022988505747126436,-1,261,0,1
145000,261,261,740.5725190839695,738.5381679389313,0.5534351145038168,0.5534351145038168,429,Infinity,-1,0.019157088122605363,-1,261,0,1
150000,261,260,737.8223938223938,735.7992277992278,0.5714285714285714,0.5714285714285714,429,Infinity,-1,0.023076923076923078,-1,261,0,1
155000,261,261,734.8850574712644,732.8812260536398,0.5287356321839081,0.5287356321839081,429,Infinity,-1,0.0038314176245210726,-1,260,0,1
160000,260,261,739.6590909090909,737.6477272727273,0.5757575757575758,0.5757575757575758,429,Infinity,-1,0.01532567049808429,-1,261,0,1
165000,261,261,741.2337164750958,739.1877394636016,0.5134099616858238,0.5134099616858238,429,Infinity,-1,0.04597701149425287,-1,261,0,1
170000,261,261,739.352490421456,737.3218390804598,0.4674329501915709,0.4674329501915709,429,Infinity,-1,0.03065134099616858,-1,261,0,1
175000,261,261,739.5992217898832,737.5758754863813,0.5836575875486382,0.5836575875486382,429,Infinity,-1,0.01532567049808429,-1,261,0,1
180000,261,261,739.5509433962264,737.5207547169812,0.4981132075471698,0.4981132075471698,429,Infinity,-1,0.034482758620689655,-1,261,0,1
185000,261,261,738.7915057915058,736.7567567567568,0.5135135135135135,0.5135135135135135,429,Infinity,-1,0.02681992337164751,-1,261,0,1
190000,261,261,740.4656488549618,738.4465648854962,0.5229007633587787,0.5229007633587787,429,Infinity,-1,0.01532567049808429,-1,261,0,1
