tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,574.8144329896908,572.7422680412371,0.15463917525773196,0.15463917525773196,94,Infinity,-1,0.0821917808219178,-1,219,0,1
10000,219,219,577.0366972477065,574.9495412844037,0.2018348623853211,0.2018348623853211,94,Infinity,-1,0.1095890410958904,-1,219,0,1
15000,219,219,581.9636363636364,579.9,0.1409090909090909,0.1409090909090909,94,Infinity,-1,0.0867579908675799,-1,219,0,1
20000,218,218,579.4377880184331,577.3732718894009,0.20276497695852536,0.20276497695852536,94,Infinity,-1,0.0779816513761468,-1,218,0,1
25000,219,219,578.0045454545455,575.9409090909091,0.20909090909090908,0.20909090909090908,94,Infinity,-1,0.091324200913242,-1,219,0,1
30000,219,219,579.9543378995434,577.8995433789954,0.1643835616438356,0.1643835616438356,94,Infinity,-1,0.091324200913242,-1,219,0,1
35000,219,219,580.0871559633027,578.0229357798165,0.20642201834862386,0.20642201834862386,94,Infinity,-1,0.0730593607305936,-1,219,0,1
40000,218,218,575.1963470319635,573.1324200913242,0.1917808219178082,0.1917808219178082,94,Infinity,-1,0.0871559633027523,-1,218,0,1
45000,219,219,584.0958904109589,582.027397260274,0.2237442922374429,0.2237442922374429,94,Infinity,-1,0.1141552511415525,-1,219,0,1
50000,219,219,579.6666666666666,577.6027397260274,0.136986301369863,0.136986301369863,94,Infinity,-1,0.0730593607305936,-1,219,0,1
55000,219,219,583.1146788990826,581.0550458715596,0.16972477064220184,0.16972477064220184,94,Infinity,-1,0.0821917808219178,-1,219,0,1
60000,218,218,579.6788990825688,577.6238532110092,0.1834862385321101,0.1834862385321101,94,Infinity,-1,0.05963302752293578,-1,218,0,1
65000,219,219,579.65,577.5772727272728,0.16818181818181818,0.16818181818181818,94,Infinity,-1,0.0867579908675799,-1,219,0,1
70000,219,219,578.310502283105,576.2374429223744,0.2100456621004566,0.2100456621004566,94,Infinity,-1,0.091324200913242,-1,219,0,1
75000,219,219,580.6073059360731,578.5707762557078,0.1963470319634703,0.1963470319634703,94,Infinity,-1,0.091324200913242,-1,219,0,1
80000,218,218,578.8858447488584,576.8264840182649,0.1689497716894977,0.1689497716894977,94,Infinity,-1,0.08256880733944955,-1,218,0,1
85000,219,219,579.8986175115207,577.8202764976959,0.5391705069124424,0.5391705069124424,94,Infinity,-1,0.1050228310502283,-1,219,0,1
90000,219,219,579.7227272727273,577.6681818181818,0.6227272727272727,0.6227272727272727,94,Infinity,-1,0.0776255707762557,-1,219,0,1
95000,219,219,577.9078341013825,575.8387096774194,0.5483870967741935,0.5483870967741935,94,Infinity,-1,0.0958904109589041,-1,219,0,1
100000,218,218,578.6153846153846,576.5701357466063,0.6199095022624435,0.6199095022624435,94,Infinity,-1,0.05963302752293578,-1,218,0,1
105000,219,219,573.802752293578,571.743119266055,0.6192660550458715,0.6192660550458715,94,Infinity,-1,0.0958904109589041,-1,219,0,1
110000,219,219,579.5433789954338,577.4657534246576,0.6164383561643836,0.6164383561643836,94,Infinity,-1,0.0958904109589041,-1,219,0,1
115000,219,219,579.2772727272727,577.2227272727273,0.5454545454545454,0.5454545454545454,94,Infinity,-1,0.0684931506849315,-1,219,0,1
120000,218,218,577.054794520548,575.0045662100457,0.6255707762557078,0.6255707762557078,94,Infinity,-1,0.06422018348623854,-1,218,0,1
125000,219,219,581.4537037037037,579.375,0.5462962962962963,0.5462962962962963,94,Infinity,-1,0.091324200913242,-1,219,0,1
130000,219,219,580.9954337899543,578.9223744292237,0.5662100456621004,0.5662100456621004,94,Infinity,-1,0.0867579908675799,-1,219,0,1
135000,219,219,580.2420091324201,578.1872146118722,0.5662100456621004,0.5662100456621004,94,Infinity,-1,0.0776255707762557,-1,219,0,1
140000,218,218,577.7318181818182,575.6772727272727,0.5181818181818182,0.5181818181818182,94,Infinity,-1,0.10550458715596331,-1,218,0,1
145000,219,219,575.0504587155963,572.9908256880734,0.5137614678899083,0.5137614678899083,94,Infinity,-1,0.0730593607305936,-1,219,0,1
150000,219,219,582.0954545454546,580.040909090909,0.5409090909090909,0.5409090909090909,94,Infinity,-1,0.0958904109589041,-1,219,0,1
155000,219,219,578.5622119815669,576.4930875576036,0.5391705069124424,0.5391705069124424,94,Infinity,-1,0.0821917808219178,-1,219,0,1
160000,218,218,575.0497737556561,572.9954751131222,0.6108597285067874,0.6108597285067874,94,Infinity,-1,0.07339449541284404,-1,218,0,1
165000,219,219,577.7188940092166,575.6543778801844,0.5714285714285714,0.5714285714285714,94,Infinity,-1,0.0821917808219178,-1,219,0,1
170000,219,219,580.4724770642201,578.3899082568807,0.5458715596330275,0.5458715596330275,94,Infinity,-1,0.0958904109589041,-1,219,0,1
175000,219,219,580.0733944954128,577.9862385321101,0.5779816513761468,0.5779816513761468,94,Infinity,-1,0.1141552511415525,-1,219,0,1
180000,218,218,577.2009132420092,575.1324200913242,0.6073059360730594,0.6073059360730594,94,Infinity,-1,0.08256880733944955,-1,218,0,1
185000,219,219,580.0136363636364,577.95,0.5909090909090909,0.5909090909090909,94,Infinity,-1,0.1004566210045662,-1,219,0,1
190000,219,219,579.6467889908257,577.5733944954128,0.5,0.5,94,Infinity,-1,0.1050228310502283,-1,219,0,1
195000,219,219,576.4090909090909,574.3409090909091,0.5454545454545454,0.5454545454545454,94,Infinity,-1,0.1050228310502283,-1,219,0,1
200000,218,218,583.6090909090909,581.5681818181819,0.6,0.6,94,Infinity,-1,0.05963302752293578,-1,218,0,1
205000,219,219,573.668202764977,571.6036866359447,0.5345622119815668,0.5345622119815668,94,Infinity,-1,0.0867579908675799,-1,219,0,1
210000,219,219,582.454128440367,580.3761467889908,0.5045871559633027,0.5045871559633027,94,Infinity,-1,0.1141552511415525,-1,219,0,1
215000,219,219,583.1402714932127,581.0497737556561,0.6018099547511312,0.6018099547511312,94,Infinity,-1,0.1415525114155251,-1,219,0,1
220000,218,218,582.1520737327189,580.0921658986175,0.5253456221198156,0.5253456221198156,94,Infinity,-1,0.0779816513761468,-1,218,0,1
225000,219,219,582.5022624434389,580.4524886877828,0.5565610859728507,0.5565610859728507,94,Infinity,-1,0.0547945205479452,-1,219,0,1
