tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,763.5936073059361,761.4657534246576,0.4931506849315068,0.4931506849315068,457,Infinity,-1,0.20463320463320464,-1,259,0,1
10000,259,259,773.1307692307693,770.9884615384616,0.5346153846153846,0.5346153846153846,457,Infinity,-1,0.1891891891891892,-1,259,0,1
15000,258,258,770.4031007751938,768.3023255813954,0.43410852713178294,0.43410852713178294,457,Infinity,-1,0.2131782945736434,-1,258,0,1
20000,259,259,768.1634241245137,765.9961089494163,0.4591439688715953,0.4591439688715953,457,Infinity,-1,0.2471042471042471,-1,259,0,1
25000,258,258,768.536398467433,766.4022988505748,0.4559386973180077,0.4559386973180077,457,Infinity,-1,0.2054263565891473,-1,258,0,1
30000,259,259,774.4163424124514,772.307392996109,0.46303501945525294,0.46303501945525294,457,Infinity,-1,0.21621621621621623,-1,259,0,1
35000,259,259,770.4883720930233,768.3643410852713,0.45348837209302323,0.45348837209302323,457,Infinity,-1,0.22393822393822393,-1,259,0,1
40000,258,258,767.2412451361868,765.0700389105058,0.490272373540856,0.490272373540856,457,Infinity,-1,0.26356589147286824,-1,258,0,1
45000,259,259,771.623076923077,769.4692307692308,0.5269230769230769,0.5269230769230769,457,Infinity,-1,0.21235521235521235,-1,259,0,1
50000,258,258,771.5714285714286,769.4324324324324,0.4555984555984556,0.4555984555984556,457,Infinity,-1,0.2558139534883721,-1,258,0,1
55000,259,259,774.422480620155,772.2519379844962,0.5155038759689923,0.5155038759689923,457,Infinity,-1,0.23938223938223938,-1,259,0,1
60000,259,258,770.1226053639847,768.0114942528736,0.5134099616858238,0.5134099616858238,457,Infinity,-1,0.20155038759689922,-1,259,0,1
65000,258,259,770.84046692607,768.7081712062256,0.48638132295719844,0.48638132295719844,457,Infinity,-1,0.1969111969111969,-1,258,0,1
70000,259,259,766.0503875968992,763.9069767441861,0.49612403100775193,0.49612403100775193,457,Infinity,-1,0.22393822393822393,-1,259,0,1
75000,258,258,769.2423076923077,767.0653846153846,0.5115384615384615,0.5115384615384615,457,Infinity,-1,0.2596899224806202,-1,258,0,1
80000,259,259,770.295719844358,768.1517509727627,0.5214007782101168,0.5214007782101168,457,Infinity,-1,0.25096525096525096,-1,259,0,1
85000,259,258,767.8262548262549,765.7258687258687,0.8764478764478765,0.8764478764478765,457,Infinity,-1,0.22868217054263565,-1,258,0,1
90000,258,259,769.6038461538461,767.4692307692308,0.8538461538461538,0.8538461538461538,457,Infinity,-1,0.21621621621621623,-1,259,0,1
95000,259,259,766.2762645914397,764.1206225680934,0.8793774319066148,0.8793774319066148,457,Infinity,-1,0.23552123552123552,-1,259,0,1
100000,258,258,773.2741312741313,771.1119691119691,0.9034749034749034,0.9034749034749034,457,Infinity,-1,0.22868217054263565,-1,258,0,1
105000,259,259,766.6076923076923,764.4884615384616,0.8576923076923076,0.8576923076923076,457,Infinity,-1,0.16988416988416988,-1,259,0,1
110000,259,258,768.957528957529,766.8262548262549,0.8648648648648649,0.8648648648648649,457,Infinity,-1,0.24806201550387597,-1,258,0,1
115000,258,259,772.8643410852713,770.7596899224807,0.8682170542635659,0.8682170542635659,457,Infinity,-1,0.2084942084942085,-1,259,0,1
120000,259,259,768.5603112840467,766.4435797665369,0.8793774319066148,0.8793774319066148,457,Infinity,-1,0.21235521235521235,-1,259,0,1
125000,258,258,772.5581395348837,770.3798449612403,0.8682170542635659,0.8682170542635659,457,Infinity,-1,0.2596899224806202,-1,258,0,1
130000,259,259,768.4192307692308,766.3,0.8692307692307693,0.8692307692307693,457,Infinity,-1,0.19305019305019305,-1,259,0,1
135000,258,258,769.9302325581396,767.8139534883721,0.8565891472868217,0.8565891472868217,457,Infinity,-1,0.21705426356589147,-1,258,0,1
140000,259,259,768.7976653696498,766.6381322957199,0.8249027237354085,0.8249027237354085,457,Infinity,-1,0.23166023166023167,-1,259,0,1
145000,259,259,767.7011494252873,765.5632183908046,0.9080459770114943,0.9080459770114943,457,Infinity,-1,0.20463320463320464,-1,259,0,1
150000,258,258,770.5852713178294,768.4612403100775,0.8565891472868217,0.8565891472868217,457,Infinity,-1,0.24031007751937986,-1,258,0,1
155000,259,259,763.776923076923,761.623076923077,0.8692307692307693,0.8692307692307693,457,Infinity,-1,0.2548262548262548,-1,259,0,1
160000,258,258,772.62109375,770.48046875,0.890625,0.890625,457,Infinity,-1,0.21705426356589147,-1,258,0,1
165000,259,259,772.2153846153847,770.0884615384615,0.8653846153846154,0.8653846153846154,457,Infinity,-1,0.20463320463320464,-1,259,0,1
170000,259,259,774.1673151750973,772.0466926070039,0.8287937743190662,0.8287937743190662,457,Infinity,-1,0.19305019305019305,-1,259,0,1
175000,258,258,769.9080459770115,767.7739463601532,0.8812260536398467,0.8812260536398467,457,Infinity,-1,0.22868217054263565,-1,258,0,1
180000,259,259,768.9302325581396,766.8100775193799,0.8449612403100775,0.8449612403100775,457,Infinity,-1,0.21621621621621623,-1,259,0,1
185000,258,258,768.1976744186046,766.0736434108527,0.8682170542635659,0.8682170542635659,457,Infinity,-1,0.19767441860465115,-1,258,0,1
190000,259,259,769.6860465116279,767.5697674418604,0.8604651162790697,0.8604651162790697,457,Infinity,-1,0.20463320463320464,-1,259,0,1
