tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,388.4795321637427,386.44444444444446,0.783625730994152,0.783625730994152,180,Infinity,-1,0.11827956989247312,-1,186,0,1
10000,186,186,383.4255319148936,381.38829787234044,0.7606382978723404,0.7606382978723404,180,Infinity,-1,0.0913978494623656,-1,186,0,1
15000,186,186,392.0806451612903,390.0268817204301,0.7688172043010753,0.7688172043010753,180,Infinity,-1,0.15591397849462366,-1,186,0,1
20000,186,186,391.80434782608694,389.76630434782606,0.8043478260869565,0.8043478260869565,180,Infinity,-1,0.0913978494623656,-1,186,0,1
25000,186,186,388.1711229946524,386.13903743315507,0.8181818181818182,0.8181818181818182,180,Infinity,-1,0.11290322580645161,-1,186,0,1
30000,186,186,385.7351351351351,383.6918918918919,0.7675675675675676,0.7675675675675676,180,Infinity,-1,0.11290322580645161,-1,186,0,1
35000,186,186,388.49732620320856,386.4438502673797,0.7593582887700535,0.7593582887700535,180,Infinity,-1,0.07526881720430108,-1,186,0,1
40000,186,186,389.1837837837838,387.14054054054054,0.7621621621621621,0.7621621621621621,180,Infinity,-1,0.12903225806451613,-1,186,0,1
45000,186,186,392.1135135135135,390.05405405405406,0.7297297297297297,0.7297297297297297,180,Infinity,-1,0.10752688172043011,-1,186,0,1
50000,186,186,392.01063829787233,389.9574468085106,0.7659574468085106,0.7659574468085106,180,Infinity,-1,0.11827956989247312,-1,186,0,1
55000,186,186,390.1081081081081,388.0648648648649,0.7837837837837838,0.7837837837837838,180,Infinity,-1,0.12903225806451613,-1,186,0,1
60000,186,186,385.14516129032256,383.09139784946234,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.12903225806451613,-1,186,0,1
65000,186,186,390.1290322580645,388.10215053763443,0.7956989247311828,0.7956989247311828,180,Infinity,-1,0.0913978494623656,-1,186,0,1
70000,186,186,389.4731182795699,387.4462365591398,0.7741935483870968,0.7741935483870968,180,Infinity,-1,0.10215053763440861,-1,186,0,1
75000,186,185,391.72972972972974,389.6864864864865,0.7783783783783784,0.7783783783783784,180,Infinity,-1,0.0972972972972973,-1,185,0,1
80000,185,186,394.11764705882354,392.0802139037433,0.7967914438502673,0.7967914438502673,180,Infinity,-1,0.10215053763440861,-1,186,0,1
85000,186,186,393.7659574468085,391.70212765957444,0.031914893617021274,0.031914893617021274,180,Infinity,-1,0.14516129032258066,-1,186,0,1
90000,186,186,388.58469945355193,386.53005464480873,0.03278688524590164,0.03278688524590164,180,Infinity,-1,0.15053763440860216,-1,186,0,1
