tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,541.0829493087558,539.0460829493088,0.31797235023041476,0.31797235023041476,39,Infinity,-1,0.00823045267489712,-1,243,0,1
10000,242,242,539.0165289256198,536.9876033057851,0.36363636363636365,0.36363636363636365,39,Infinity,-1,0.012396694214876033,-1,242,0,1
15000,242,242,539.1859504132232,537.1446280991736,0.2892561983471074,0.2892561983471074,39,Infinity,-1,0.024793388429752067,-1,242,0,1
20000,242,242,538.9380165289256,536.9173553719008,0.30991735537190085,0.30991735537190085,39,Infinity,-1,0.012396694214876033,-1,242,0,1
25000,242,242,535.9626556016598,533.9377593360996,0.29045643153526973,0.29045643153526973,39,Infinity,-1,0.012396694214876033,-1,242,0,1
30000,243,242,541.4522821576763,539.4107883817427,0.3153526970954357,0.3153526970954357,39,Infinity,-1,0.02066115702479339,-1,243,0,1
35000,242,243,541.311475409836,539.2950819672132,0.36885245901639346,0.36885245901639346,39,Infinity,-1,0.00823045267489712,-1,242,0,1
40000,242,242,540.3429752066115,538.2851239669421,0.2975206611570248,0.2975206611570248,39,Infinity,-1,0.012396694214876033,-1,242,0,1
45000,242,242,542.801652892562,540.7851239669421,0.32231404958677684,0.32231404958677684,39,Infinity,-1,0.004132231404958678,-1,242,0,1
50000,242,242,538.0164609053498,535.9753086419753,0.38271604938271603,0.38271604938271603,39,Infinity,-1,0.024793388429752067,-1,242,0,1
55000,243,242,542.4333333333333,540.4083333333333,0.35833333333333334,0.35833333333333334,39,Infinity,-1,0.02066115702479339,-1,242,0,1
60000,242,243,542.0452674897119,540.0246913580247,0.2674897119341564,0.2674897119341564,39,Infinity,-1,0.024691358024691357,-1,243,0,1
65000,242,242,539.1598360655738,537.1024590163935,0.3729508196721312,0.3729508196721312,39,Infinity,-1,0.02066115702479339,-1,242,0,1
70000,242,242,538.7685950413223,536.7107438016529,0.3140495867768595,0.3140495867768595,39,Infinity,-1,0.01652892561983471,-1,242,0,1
75000,242,242,537.4855967078189,535.4320987654321,0.3786008230452675,0.3786008230452675,39,Infinity,-1,0.02066115702479339,-1,242,0,1
80000,242,242,539.8925619834711,537.8553719008264,0.2975206611570248,0.2975206611570248,39,Infinity,-1,0.01652892561983471,-1,242,0,1
85000,243,243,542.1239669421487,540.0785123966942,0.06611570247933884,0.06611570247933884,39,Infinity,-1,0.0205761316872428,-1,243,0,1
