tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,210.3849557522124,208.32743362831857,0.9867256637168141,0.9867256637168141,308,Infinity,-1,0.1694915254237288,-1,236,0,1
10000,235,235,207.24786324786325,205.17948717948718,1,1,308,Infinity,-1,0.14893617021276595,-1,235,0,1
15000,235,235,213.30379746835442,211.20675105485233,0.9915611814345991,0.9915611814345991,308,Infinity,-1,0.16170212765957448,-1,235,0,1
20000,235,235,210.51931330472104,208.48068669527896,0.9785407725321889,0.9785407725321889,308,Infinity,-1,0.10212765957446808,-1,235,0,1
25000,235,235,212.9747899159664,210.92436974789916,0.9873949579831933,0.9873949579831933,308,Infinity,-1,0.10638297872340426,-1,235,0,1
30000,235,235,209.5276595744681,207.47659574468085,0.9914893617021276,0.9914893617021276,308,Infinity,-1,0.11914893617021277,-1,235,0,1
35000,236,235,209.03813559322035,206.96186440677965,0.9957627118644068,0.9957627118644068,308,Infinity,-1,0.14893617021276595,-1,235,0,1
40000,235,236,211.15584415584416,209.12554112554113,0.987012987012987,0.987012987012987,308,Infinity,-1,0.09745762711864407,-1,236,0,1
45000,235,235,214.85593220338984,212.76694915254237,0.9915254237288136,0.9915254237288136,308,Infinity,-1,0.14893617021276595,-1,235,0,1
50000,235,235,209.41525423728814,207.33898305084745,0.9957627118644068,0.9957627118644068,308,Infinity,-1,0.13191489361702127,-1,235,0,1
55000,235,235,209.12820512820514,207.04273504273505,0.9957264957264957,0.9957264957264957,308,Infinity,-1,0.14042553191489363,-1,235,0,1
60000,235,235,212.4364406779661,210.38983050847457,0.9915254237288136,0.9915254237288136,308,Infinity,-1,0.11914893617021277,-1,235,0,1
65000,235,235,209.66101694915255,207.60169491525423,0.9872881355932204,0.9872881355932204,308,Infinity,-1,0.13617021276595745,-1,235,0,1
70000,236,236,209.28936170212765,207.20425531914893,0.9914893617021276,0.9914893617021276,308,Infinity,-1,0.13983050847457626,-1,236,0,1
75000,235,235,213.66382978723405,211.58723404255318,0.9872340425531915,0.9872340425531915,308,Infinity,-1,0.14468085106382977,-1,235,0,1
80000,235,235,209.92340425531916,207.86808510638298,0.9957446808510638,0.9957446808510638,308,Infinity,-1,0.14042553191489363,-1,235,0,1
85000,235,235,210.7531914893617,208.68085106382978,0.7148936170212766,0.7148936170212766,308,Infinity,-1,0.1276595744680851,-1,235,0,1
90000,235,235,212.79661016949152,210.72881355932202,0.6483050847457628,0.6483050847457628,308,Infinity,-1,0.1829787234042553,-1,235,0,1
95000,235,235,210.04721030042919,207.96995708154506,0.7124463519313304,0.7124463519313304,308,Infinity,-1,0.14042553191489363,-1,235,0,1
100000,236,236,210.16455696202533,208.0928270042194,0.7088607594936709,0.7088607594936709,308,Infinity,-1,0.11016949152542373,-1,236,0,1
105000,235,235,210.24786324786325,208.17521367521368,0.7307692307692307,0.7307692307692307,308,Infinity,-1,0.14468085106382977,-1,235,0,1
110000,235,235,208.48305084745763,206.41101694915255,0.7076271186440678,0.7076271186440678,308,Infinity,-1,0.13191489361702127,-1,235,0,1
115000,235,235,213.36016949152543,211.28389830508473,0.7542372881355932,0.7542372881355932,308,Infinity,-1,0.15319148936170213,-1,235,0,1
120000,235,235,212.34468085106383,210.2808510638298,0.7063829787234043,0.7063829787234043,308,Infinity,-1,0.1276595744680851,-1,235,0,1
125000,235,235,209.65106382978723,207.55744680851063,0.6936170212765957,0.6936170212765957,308,Infinity,-1,0.1574468085106383,-1,235,0,1
130000,236,235,216.98717948717947,214.89316239316238,0.6752136752136753,0.6752136752136753,308,Infinity,-1,0.16595744680851063,-1,235,0,1
135000,235,236,211.42372881355934,209.34745762711864,0.7203389830508474,0.7203389830508474,308,Infinity,-1,0.13559322033898305,-1,236,0,1
140000,235,235,208.1228813559322,206.07627118644066,0.6779661016949152,0.6779661016949152,308,Infinity,-1,0.1148936170212766,-1,235,0,1
145000,235,235,208.81623931623932,206.75641025641025,0.6923076923076923,0.6923076923076923,308,Infinity,-1,0.14893617021276595,-1,235,0,1
150000,235,235,210.26808510638298,208.20851063829787,0.7319148936170212,0.7319148936170212,308,Infinity,-1,0.1148936170212766,-1,235,0,1
155000,235,235,206.11016949152543,204.02118644067798,0.6398305084745762,0.6398305084745762,308,Infinity,-1,0.13191489361702127,-1,235,0,1
160000,235,235,211.34322033898306,209.28389830508473,0.6822033898305084,0.6822033898305084,308,Infinity,-1,0.11063829787234042,-1,235,0,1
165000,236,236,208.11158798283262,206.06437768240343,0.6695278969957081,0.6695278969957081,308,Infinity,-1,0.17372881355932204,-1,236,0,1
170000,235,235,211.5811965811966,209.51282051282053,0.7307692307692307,0.7307692307692307,308,Infinity,-1,0.12340425531914893,-1,235,0,1
175000,235,235,212.95338983050848,210.86864406779662,0.711864406779661,0.711864406779661,308,Infinity,-1,0.14468085106382977,-1,235,0,1
180000,235,235,208.03389830508473,205.97457627118644,0.7415254237288136,0.7415254237288136,308,Infinity,-1,0.13617021276595745,-1,235,0,1
185000,235,235,209.31623931623932,207.25213675213675,0.7393162393162394,0.7393162393162394,308,Infinity,-1,0.10638297872340426,-1,235,0,1
190000,235,235,208.56962025316454,206.51898734177215,0.7257383966244726,0.7257383966244726,308,Infinity,-1,0.12340425531914893,-1,235,0,1
195000,236,235,211.98290598290598,209.9059829059829,0.7008547008547008,0.7008547008547008,308,Infinity,-1,0.17446808510638298,-1,235,0,1
200000,235,236,209.75423728813558,207.6906779661017,0.711864406779661,0.711864406779661,308,Infinity,-1,0.09322033898305085,-1,236,0,1
205000,235,235,213.15677966101694,211.1271186440678,0.690677966101695,0.690677966101695,308,Infinity,-1,0.13191489361702127,-1,235,0,1
210000,235,235,210.49137931034483,208.41810344827587,0.7413793103448276,0.7413793103448276,308,Infinity,-1,0.1276595744680851,-1,235,0,1
