tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,601.3146551724138,599.2758620689655,0.23275862068965517,0.23275862068965517,141,Infinity,-1,0.08270676691729323,-1,266,0,1
10000,266,266,598.9179104477612,596.8619402985074,0.208955223880597,0.208955223880597,141,Infinity,-1,0.12406015037593984,-1,266,0,1
15000,265,265,601.7330827067669,599.6578947368421,0.22180451127819548,0.22180451127819548,141,Infinity,-1,0.15471698113207547,-1,265,0,1
20000,266,266,598.2415094339623,596.1735849056604,0.2037735849056604,0.2037735849056604,141,Infinity,-1,0.13157894736842105,-1,266,0,1
25000,266,265,601.0225563909775,598.9473684210526,0.21804511278195488,0.21804511278195488,141,Infinity,-1,0.12075471698113208,-1,266,0,1
30000,265,266,603.7067669172932,601.6503759398496,0.21804511278195488,0.21804511278195488,141,Infinity,-1,0.12781954887218044,-1,265,0,1
35000,266,266,596.7765151515151,594.7083333333334,0.2196969696969697,0.2196969696969697,141,Infinity,-1,0.12781954887218044,-1,266,0,1
40000,265,265,600.2397003745318,598.183520599251,0.2209737827715356,0.2209737827715356,141,Infinity,-1,0.15471698113207547,-1,265,0,1
45000,266,266,602.188679245283,600.1056603773585,0.21509433962264152,0.21509433962264152,141,Infinity,-1,0.14285714285714285,-1,266,0,1
50000,266,266,602.060606060606,599.9772727272727,0.2196969696969697,0.2196969696969697,141,Infinity,-1,0.15037593984962405,-1,266,0,1
55000,265,265,598.703007518797,596.609022556391,0.2744360902255639,0.2744360902255639,141,Infinity,-1,0.1509433962264151,-1,265,0,1
60000,266,266,596.9550561797753,594.8876404494382,0.24719101123595505,0.24719101123595505,141,Infinity,-1,0.15037593984962405,-1,266,0,1
65000,266,265,593.9094339622642,591.8452830188679,0.2339622641509434,0.2339622641509434,141,Infinity,-1,0.14339622641509434,-1,266,0,1
70000,265,266,598.4007490636704,596.3483146067416,0.23595505617977527,0.23595505617977527,141,Infinity,-1,0.12406015037593984,-1,265,0,1
75000,266,266,604.8295454545455,602.7651515151515,0.20833333333333334,0.20833333333333334,141,Infinity,-1,0.13157894736842105,-1,266,0,1
80000,265,265,601.109022556391,599.0300751879699,0.24812030075187969,0.24812030075187969,141,Infinity,-1,0.16981132075471697,-1,265,0,1
85000,266,266,597.6490566037736,595.5735849056604,0.36981132075471695,0.36981132075471695,141,Infinity,-1,0.15037593984962405,-1,266,0,1
90000,266,266,596.9436090225564,594.8571428571429,0.41729323308270677,0.41729323308270677,141,Infinity,-1,0.14285714285714285,-1,266,0,1
95000,265,265,602.2284644194757,600.12734082397,0.46441947565543074,0.46441947565543074,141,Infinity,-1,0.19622641509433963,-1,265,0,1
100000,266,266,596.3947368421053,594.3308270676691,0.37593984962406013,0.37593984962406013,141,Infinity,-1,0.15037593984962405,-1,266,0,1
105000,266,265,603.9318181818181,601.8371212121212,0.3939393939393939,0.3939393939393939,141,Infinity,-1,0.15849056603773584,-1,266,0,1
110000,265,266,603.9735849056603,601.9056603773585,0.38113207547169814,0.38113207547169814,141,Infinity,-1,0.14285714285714285,-1,265,0,1
115000,266,266,598.2230483271376,596.1672862453531,0.3940520446096654,0.3940520446096654,141,Infinity,-1,0.12030075187969924,-1,266,0,1
120000,265,265,599.7424242424242,597.6780303030303,0.3484848484848485,0.3484848484848485,141,Infinity,-1,0.13584905660377358,-1,265,0,1
125000,266,266,600.3811320754717,598.3056603773584,0.3849056603773585,0.3849056603773585,141,Infinity,-1,0.13909774436090225,-1,266,0,1
130000,266,266,597.1584905660377,595.0867924528302,0.37735849056603776,0.37735849056603776,141,Infinity,-1,0.10902255639097744,-1,266,0,1
135000,265,265,597.9104477611941,595.8283582089553,0.44402985074626866,0.44402985074626866,141,Infinity,-1,0.15849056603773584,-1,265,0,1
140000,266,266,600.3522727272727,598.2878787878788,0.4015151515151515,0.4015151515151515,141,Infinity,-1,0.13533834586466165,-1,266,0,1
145000,266,265,600.5171102661596,598.4372623574144,0.35361216730038025,0.35361216730038025,141,Infinity,-1,0.16226415094339622,-1,266,0,1
150000,265,266,601.044776119403,598.9962686567164,0.43283582089552236,0.43283582089552236,141,Infinity,-1,0.10902255639097744,-1,265,0,1
155000,266,266,600.6503759398496,598.5827067669173,0.39849624060150374,0.39849624060150374,141,Infinity,-1,0.13157894736842105,-1,266,0,1
160000,265,265,598.219696969697,596.1590909090909,0.4090909090909091,0.4090909090909091,141,Infinity,-1,0.1509433962264151,-1,265,0,1
165000,266,266,596.6343283582089,594.5485074626865,0.4664179104477612,0.4664179104477612,141,Infinity,-1,0.15789473684210525,-1,266,0,1
170000,266,266,598.2452830188679,596.177358490566,0.46037735849056605,0.46037735849056605,141,Infinity,-1,0.10526315789473684,-1,266,0,1
175000,265,265,600.7584905660377,598.7094339622641,0.4528301886792453,0.4528301886792453,141,Infinity,-1,0.12452830188679245,-1,265,0,1
180000,266,266,601.7218045112782,599.6390977443609,0.40977443609022557,0.40977443609022557,141,Infinity,-1,0.14661654135338345,-1,266,0,1
185000,266,265,601.5584905660378,599.4716981132076,0.4037735849056604,0.4037735849056604,141,Infinity,-1,0.17358490566037735,-1,266,0,1
