tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,216.36641221374046,214.35114503816794,0.03816793893129771,0.03816793893129771,192,Infinity,-1,0.051094890510948905,-1,137,0,1
10000,137,137,220.7037037037037,218.7037037037037,0.044444444444444446,0.044444444444444446,192,Infinity,-1,0.043795620437956206,-1,137,0,1
15000,137,137,224.28057553956833,222.28057553956833,0.050359712230215826,0.050359712230215826,192,Infinity,-1,0.06569343065693431,-1,137,0,1
20000,136,136,217.992700729927,215.98540145985402,0.0072992700729927005,0.0072992700729927005,192,Infinity,-1,0.08823529411764706,-1,136,0,1
25000,137,137,218.59558823529412,216.5735294117647,0.022058823529411766,0.022058823529411766,192,Infinity,-1,0.06569343065693431,-1,137,0,1
30000,137,137,222.0441176470588,220.02205882352942,0,0,192,Infinity,-1,0.08029197080291971,-1,137,0,1
35000,137,136,219.8905109489051,217.8832116788321,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.058823529411764705,-1,136,0,1
40000,136,137,217.91240875912408,215.90510948905109,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.08029197080291971,-1,137,0,1
45000,137,137,216.01459854014598,214,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.06569343065693431,-1,137,0,1
50000,137,137,219.53284671532847,217.5109489051095,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.08759124087591241,-1,137,0,1
55000,136,136,220.14705882352942,218.13970588235293,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.0661764705882353,-1,136,0,1
60000,137,137,220.36231884057972,218.35507246376812,0.021739130434782608,0.021739130434782608,192,Infinity,-1,0.06569343065693431,-1,137,0,1
65000,137,137,220.66176470588235,218.63970588235293,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.072992700729927,-1,137,0,1
70000,137,136,230.73529411764707,228.73529411764707,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.03676470588235294,-1,137,0,1
75000,136,137,220.9485294117647,218.9558823529412,0.029411764705882353,0.029411764705882353,192,Infinity,-1,0.06569343065693431,-1,136,0,1
80000,137,137,220,217.9927536231884,0.007246376811594203,0.007246376811594203,192,Infinity,-1,0.029197080291970802,-1,137,0,1
85000,137,137,220.22058823529412,218.21323529411765,0.13970588235294118,0.13970588235294118,192,Infinity,-1,0.08759124087591241,-1,137,0,1
90000,136,136,224.05755395683454,222.05755395683454,0.1223021582733813,0.1223021582733813,192,Infinity,-1,0.07352941176470588,-1,136,0,1
95000,137,137,211.88888888888889,209.86666666666667,0.18518518518518517,0.18518518518518517,192,Infinity,-1,0.058394160583941604,-1,137,0,1
100000,137,137,220.46715328467153,218.45985401459853,0.17518248175182483,0.17518248175182483,192,Infinity,-1,0.072992700729927,-1,137,0,1
105000,137,137,215.88235294117646,213.86029411764707,0.14705882352941177,0.14705882352941177,192,Infinity,-1,0.06569343065693431,-1,137,0,1
110000,136,136,211.6115107913669,209.59712230215828,0.19424460431654678,0.19424460431654678,192,Infinity,-1,0.058823529411764705,-1,136,0,1
115000,137,137,220.97810218978103,218.97810218978103,0.1678832116788321,0.1678832116788321,192,Infinity,-1,0.029197080291970802,-1,137,0,1
120000,137,137,220.52238805970148,218.50746268656715,0.15671641791044777,0.15671641791044777,192,Infinity,-1,0.06569343065693431,-1,137,0,1
125000,136,136,219.71014492753622,217.69565217391303,0.18115942028985507,0.18115942028985507,192,Infinity,-1,0.08823529411764706,-1,136,0,1
130000,137,137,219.41176470588235,217.40441176470588,0.22794117647058823,0.22794117647058823,192,Infinity,-1,0.051094890510948905,-1,137,0,1
135000,137,137,219.1304347826087,217.1304347826087,0.13768115942028986,0.13768115942028986,192,Infinity,-1,0.051094890510948905,-1,137,0,1
140000,137,137,223.75,221.73529411764707,0.19117647058823528,0.19117647058823528,192,Infinity,-1,0.058394160583941604,-1,137,0,1
145000,136,136,230.5820895522388,228.5820895522388,0.1865671641791045,0.1865671641791045,192,Infinity,-1,0.03676470588235294,-1,136,0,1
150000,137,137,224.64285714285714,222.63571428571427,0.2,0.2,192,Infinity,-1,0.058394160583941604,-1,137,0,1
155000,137,137,223.31386861313868,221.31386861313868,0.1678832116788321,0.1678832116788321,192,Infinity,-1,0.06569343065693431,-1,137,0,1
160000,136,136,217.59259259259258,215.5851851851852,0.23703703703703705,0.23703703703703705,192,Infinity,-1,0.07352941176470588,-1,136,0,1
165000,137,137,219.2753623188406,217.2753623188406,0.16666666666666666,0.16666666666666666,192,Infinity,-1,0.08759124087591241,-1,137,0,1
170000,137,137,218.30882352941177,216.30882352941177,0.21323529411764705,0.21323529411764705,192,Infinity,-1,0.06569343065693431,-1,137,0,1
175000,137,137,211.3235294117647,209.31617647058823,0.21323529411764705,0.21323529411764705,192,Infinity,-1,0.06569343065693431,-1,137,0,1
180000,136,136,220.47445255474452,218.45985401459853,0.16058394160583941,0.16058394160583941,192,Infinity,-1,0.09558823529411764,-1,136,0,1
185000,137,137,217.91240875912408,215.91970802919707,0.145985401459854,0.145985401459854,192,Infinity,-1,0.072992700729927,-1,137,0,1
190000,137,137,227.31884057971016,225.31884057971016,0.15942028985507245,0.15942028985507245,192,Infinity,-1,0.08029197080291971,-1,137,0,1
195000,137,136,224.33333333333334,222.33333333333334,0.2074074074074074,0.2074074074074074,192,Infinity,-1,0.029411764705882353,-1,136,0,1
200000,136,137,219.74452554744525,217.7007299270073,0.17518248175182483,0.17518248175182483,192,Infinity,-1,0.058394160583941604,-1,137,0,1
205000,137,137,218.57664233576642,216.56204379562044,0.17518248175182483,0.17518248175182483,192,Infinity,-1,0.058394160583941604,-1,137,0,1
210000,137,137,216.8978102189781,214.8978102189781,0.1386861313868613,0.1386861313868613,192,Infinity,-1,0.051094890510948905,-1,137,0,1
215000,136,136,223,221,0.1925925925925926,0.1925925925925926,192,Infinity,-1,0.04411764705882353,-1,136,0,1
220000,137,137,221.7080291970803,219.7080291970803,0.19708029197080293,0.19708029197080293,192,Infinity,-1,0.072992700729927,-1,137,0,1
225000,137,137,223.97080291970804,221.97080291970804,0.27007299270072993,0.27007299270072993,192,Infinity,-1,0.058394160583941604,-1,137,0,1
230000,137,136,221.35036496350364,219.35036496350364,0.15328467153284672,0.15328467153284672,192,Infinity,-1,0.051470588235294115,-1,137,0,1
235000,136,137,219.44525547445255,217.43795620437956,0.16058394160583941,0.16058394160583941,192,Infinity,-1,0.0364963503649635,-1,136,0,1
240000,137,137,226.09489051094891,224.09489051094891,0.10218978102189781,0.10218978102189781,192,Infinity,-1,0.029197080291970802,-1,137,0,1
245000,137,137,220.47445255474452,218.45255474452554,0.13138686131386862,0.13138686131386862,192,Infinity,-1,0.0948905109489051,-1,137,0,1
250000,136,136,220.80882352941177,218.80882352941177,0.16911764705882354,0.16911764705882354,192,Infinity,-1,0.0661764705882353,-1,136,0,1
255000,137,137,218.4963503649635,216.4817518248175,0.19708029197080293,0.19708029197080293,192,Infinity,-1,0.058394160583941604,-1,137,0,1
260000,137,137,225.14705882352942,223.13235294117646,0.19852941176470587,0.19852941176470587,192,Infinity,-1,0.10218978102189781,-1,137,0,1
265000,137,137,218.04347826086956,216.04347826086956,0.17391304347826086,0.17391304347826086,192,Infinity,-1,0.08759124087591241,-1,137,0,1
270000,136,136,217.17518248175182,215.16788321167883,0.145985401459854,0.145985401459854,192,Infinity,-1,0.08823529411764706,-1,136,0,1
275000,137,137,217.5735294117647,215.56617647058823,0.16176470588235295,0.16176470588235295,192,Infinity,-1,0.058394160583941604,-1,137,0,1
280000,137,137,220.98540145985402,218.98540145985402,0.1678832116788321,0.1678832116788321,192,Infinity,-1,0.029197080291970802,-1,137,0,1
285000,136,136,221.14814814814815,219.14814814814815,0.1037037037037037,0.1037037037037037,192,Infinity,-1,0.08088235294117647,-1,136,0,1
290000,137,137,215.6474820143885,213.6474820143885,0.22302158273381295,0.22302158273381295,192,Infinity,-1,0.06569343065693431,-1,137,0,1
295000,137,137,221.06666666666666,219.06666666666666,0.14814814814814814,0.14814814814814814,192,Infinity,-1,0.06569343065693431,-1,137,0,1
300000,137,137,224.34306569343065,222.33576642335765,0.2116788321167883,0.2116788321167883,192,Infinity,-1,0.058394160583941604,-1,137,0,1
305000,136,136,222,219.98540145985402,0.2116788321167883,0.2116788321167883,192,Infinity,-1,0.051470588235294115,-1,136,0,1
310000,137,137,220.07246376811594,218.06521739130434,0.15217391304347827,0.15217391304347827,192,Infinity,-1,0.058394160583941604,-1,137,0,1
315000,137,137,227.4817518248175,225.46715328467153,0.17518248175182483,0.17518248175182483,192,Infinity,-1,0.043795620437956206,-1,137,0,1
320000,136,136,218.38235294117646,216.375,0.19852941176470587,0.19852941176470587,192,Infinity,-1,0.0661764705882353,-1,136,0,1
325000,137,137,222.27941176470588,220.27205882352942,0.17647058823529413,0.17647058823529413,192,Infinity,-1,0.058394160583941604,-1,137,0,1
330000,137,137,223.01470588235293,221.01470588235293,0.16911764705882354,0.16911764705882354,192,Infinity,-1,0.0364963503649635,-1,137,0,1
335000,137,137,227.3913043478261,225.3913043478261,0.16666666666666666,0.16666666666666666,192,Infinity,-1,0.0948905109489051,-1,137,0,1
340000,136,136,223.23529411764707,221.22794117647058,0.17647058823529413,0.17647058823529413,192,Infinity,-1,0.029411764705882353,-1,136,0,1
345000,137,137,223.17518248175182,221.17518248175182,0.17518248175182483,0.17518248175182483,192,Infinity,-1,0.058394160583941604,-1,137,0,1
350000,137,137,217.992700729927,215.992700729927,0.16058394160583941,0.16058394160583941,192,Infinity,-1,0.043795620437956206,-1,137,0,1
355000,137,136,222.8029197080292,220.79562043795622,0.21897810218978103,0.21897810218978103,192,Infinity,-1,0.11764705882352941,-1,136,0,1
360000,136,137,220.0735294117647,218.0735294117647,0.18382352941176472,0.18382352941176472,192,Infinity,-1,0.0948905109489051,-1,137,0,1
365000,137,137,221.92700729927006,219.92700729927006,0.17518248175182483,0.17518248175182483,192,Infinity,-1,0.058394160583941604,-1,137,0,1
