tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,240.45454545454547,238.45454545454547,0.8363636363636363,0.8363636363636363,332,Infinity,-1,0.05263157894736842,-1,58,0,1
10000,57,58,232.85714285714286,230.85714285714286,0.6964285714285714,0.6964285714285714,332,Infinity,-1,0.10344827586206896,-1,57,0,1
15000,57,57,246.39655172413794,244.3793103448276,0.7931034482758621,0.7931034482758621,332,Infinity,-1,0.10526315789473684,-1,57,0,1
20000,57,57,239.9298245614035,237.91228070175438,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.07017543859649122,-1,57,0,1
25000,57,57,242.85714285714286,240.85714285714286,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.08771929824561403,-1,57,0,1
30000,57,57,242.75862068965517,240.75862068965517,0.7068965517241379,0.7068965517241379,332,Infinity,-1,0.05263157894736842,-1,57,0,1
35000,57,57,240.78947368421052,238.78947368421052,0.7368421052631579,0.7368421052631579,332,Infinity,-1,0.017543859649122806,-1,57,0,1
40000,57,57,245.87719298245614,243.87719298245614,0.631578947368421,0.631578947368421,332,Infinity,-1,0.08771929824561403,-1,57,0,1
45000,57,57,242.5438596491228,240.5438596491228,0.7719298245614035,0.7719298245614035,332,Infinity,-1,0.07017543859649122,-1,57,0,1
50000,57,57,232.60344827586206,230.58620689655172,0.6551724137931034,0.6551724137931034,332,Infinity,-1,0.10526315789473684,-1,57,0,1
55000,57,57,234.10714285714286,232.10714285714286,0.6071428571428571,0.6071428571428571,332,Infinity,-1,0.07017543859649122,-1,57,0,1
60000,57,57,244.48275862068965,242.48275862068965,0.7931034482758621,0.7931034482758621,332,Infinity,-1,0.07017543859649122,-1,57,0,1
65000,57,57,240.78947368421052,238.78947368421052,0.7368421052631579,0.7368421052631579,332,Infinity,-1,0.03508771929824561,-1,57,0,1
70000,57,57,245.71428571428572,243.71428571428572,0.7857142857142857,0.7857142857142857,332,Infinity,-1,0.05263157894736842,-1,57,0,1
75000,57,57,237.4561403508772,235.4561403508772,0.7017543859649122,0.7017543859649122,332,Infinity,-1,0.08771929824561403,-1,57,0,1
80000,57,57,236.2280701754386,234.2280701754386,0.6491228070175439,0.6491228070175439,332,Infinity,-1,0.03508771929824561,-1,57,0,1
85000,57,57,245,243,0.15789473684210525,0.15789473684210525,332,Infinity,-1,0.07017543859649122,-1,57,0,1
90000,57,57,242.89473684210526,240.89473684210526,0.12280701754385964,0.12280701754385964,332,Infinity,-1,0.12280701754385964,-1,57,0,1
95000,57,57,239.21052631578948,237.21052631578948,0.15789473684210525,0.15789473684210525,332,Infinity,-1,0.07017543859649122,-1,57,0,1
100000,57,57,243.44827586206895,241.44827586206895,0.06896551724137931,0.06896551724137931,332,Infinity,-1,0.10526315789473684,-1,57,0,1
105000,57,57,241.8421052631579,239.8421052631579,0.10526315789473684,0.10526315789473684,332,Infinity,-1,0.05263157894736842,-1,57,0,1
110000,57,57,244.12280701754386,242.12280701754386,0.07017543859649122,0.07017543859649122,332,Infinity,-1,0.12280701754385964,-1,57,0,1
