tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,523.8034188034188,521.7948717948718,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.007692307692307693,-1,130,0,1
10000,130,130,518.5736434108527,516.5658914728682,0.7209302325581395,0.7209302325581395,24,Infinity,-1,0.015384615384615385,-1,130,0,1
15000,130,129,514.1603053435115,512.1603053435115,0.7175572519083969,0.7175572519083969,24,Infinity,-1,0.023255813953488372,-1,130,0,1
20000,129,130,523.496062992126,521.503937007874,0.7007874015748031,0.7007874015748031,24,Infinity,-1,0.015384615384615385,-1,129,0,1
25000,130,130,521.0229007633587,519.0229007633587,0.7480916030534351,0.7480916030534351,24,Infinity,-1,0.023076923076923078,-1,130,0,1
30000,130,130,524.4656488549618,522.4656488549618,0.732824427480916,0.732824427480916,24,Infinity,-1,0.03076923076923077,-1,130,0,1
35000,129,129,526.3203125,524.3203125,0.7734375,0.7734375,24,Infinity,-1,0.007751937984496124,-1,129,0,1
40000,130,130,527.3230769230769,525.3,0.6923076923076923,0.6923076923076923,24,Infinity,-1,0.06153846153846154,-1,130,0,1
45000,130,130,523.9312977099237,521.9312977099237,0.732824427480916,0.732824427480916,24,Infinity,-1,0.023076923076923078,-1,130,0,1
50000,129,129,517.8682170542636,515.8682170542636,0.7596899224806202,0.7596899224806202,24,Infinity,-1,0.015503875968992248,-1,129,0,1
55000,130,130,517.8538461538461,515.8461538461538,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.023076923076923078,-1,130,0,1
60000,130,130,523.2248062015503,521.2170542635658,0.6356589147286822,0.6356589147286822,24,Infinity,-1,0.015384615384615385,-1,130,0,1
65000,129,129,522.5038759689922,520.5038759689922,0.7596899224806202,0.7596899224806202,24,Infinity,-1,0.031007751937984496,-1,129,0,1
70000,130,130,519.7404580152672,517.7328244274809,0.7251908396946565,0.7251908396946565,24,Infinity,-1,0.015384615384615385,-1,130,0,1
75000,130,130,516.1782945736434,514.1627906976744,0.7364341085271318,0.7364341085271318,24,Infinity,-1,0.05384615384615385,-1,130,0,1
80000,129,129,514.0769230769231,512.0769230769231,0.676923076923077,0.676923076923077,24,Infinity,-1,0.03875968992248062,-1,129,0,1
85000,130,130,523.3076923076923,521.3076923076923,0.5461538461538461,0.5461538461538461,24,Infinity,-1,0.03076923076923077,-1,130,0,1
90000,130,130,518.7954545454545,516.7878787878788,0.7196969696969697,0.7196969696969697,24,Infinity,-1,0,-1,130,0,1
95000,130,129,522.1953125,520.1875,0.640625,0.640625,24,Infinity,-1,0.031007751937984496,-1,130,0,1
100000,129,130,515.7734375,513.7734375,0.6015625,0.6015625,24,Infinity,-1,0.015384615384615385,-1,129,0,1
105000,130,130,520.0909090909091,518.0681818181819,0.6666666666666666,0.6666666666666666,24,Infinity,-1,0.05384615384615385,-1,130,0,1
110000,130,130,517.1627906976744,515.1627906976744,0.5271317829457365,0.5271317829457365,24,Infinity,-1,0.046153846153846156,-1,130,0,1
115000,129,129,520.8062015503876,518.8062015503876,0.5658914728682171,0.5658914728682171,24,Infinity,-1,0.023255813953488372,-1,129,0,1
120000,130,130,511.90697674418607,509.8837209302326,0.6201550387596899,0.6201550387596899,24,Infinity,-1,0.06923076923076923,-1,130,0,1
125000,130,130,517.0076923076923,515,0.5846153846153846,0.5846153846153846,24,Infinity,-1,0.05384615384615385,-1,130,0,1
130000,129,129,519.5648854961833,517.5648854961833,0.6106870229007634,0.6106870229007634,24,Infinity,-1,0.03875968992248062,-1,129,0,1
135000,130,130,519.0232558139535,517.0232558139535,0.6201550387596899,0.6201550387596899,24,Infinity,-1,0.023076923076923078,-1,130,0,1
140000,130,130,526.0769230769231,524.0769230769231,0.6384615384615384,0.6384615384615384,24,Infinity,-1,0.023076923076923078,-1,130,0,1
145000,129,129,515.5461538461539,513.5384615384615,0.6846153846153846,0.6846153846153846,24,Infinity,-1,0.015503875968992248,-1,129,0,1
150000,130,130,523.0697674418604,521.0542635658915,0.6124031007751938,0.6124031007751938,24,Infinity,-1,0.046153846153846156,-1,130,0,1
155000,130,130,520.9612403100775,518.9612403100775,0.5193798449612403,0.5193798449612403,24,Infinity,-1,0.007692307692307693,-1,130,0,1
160000,129,129,523.1472868217054,521.1395348837209,0.6201550387596899,0.6201550387596899,24,Infinity,-1,0.023255813953488372,-1,129,0,1
165000,130,130,524.3,522.3,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.023076923076923078,-1,130,0,1
170000,130,130,521.439393939394,519.439393939394,0.6742424242424242,0.6742424242424242,24,Infinity,-1,0.023076923076923078,-1,130,0,1
175000,130,129,520.4186046511628,518.4186046511628,0.6201550387596899,0.6201550387596899,24,Infinity,-1,0.023255813953488372,-1,130,0,1
180000,129,130,518.2480620155038,516.2480620155038,0.5891472868217055,0.5891472868217055,24,Infinity,-1,0.03076923076923077,-1,129,0,1
185000,130,130,518.2307692307693,516.223076923077,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.038461538461538464,-1,130,0,1
190000,130,130,521.5384615384615,519.5384615384615,0.6384615384615384,0.6384615384615384,24,Infinity,-1,0.03076923076923077,-1,130,0,1
195000,129,129,522.1937984496124,520.1937984496124,0.6201550387596899,0.6201550387596899,24,Infinity,-1,0.031007751937984496,-1,129,0,1
200000,130,130,517.9457364341085,515.937984496124,0.6589147286821705,0.6589147286821705,24,Infinity,-1,0.038461538461538464,-1,130,0,1
205000,130,130,519.7846153846153,517.7615384615384,0.5769230769230769,0.5769230769230769,24,Infinity,-1,0.05384615384615385,-1,130,0,1
210000,129,129,522.1615384615385,520.1538461538462,0.7,0.7,24,Infinity,-1,0.06201550387596899,-1,129,0,1
215000,130,130,517.2384615384616,515.223076923077,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.05384615384615385,-1,130,0,1
220000,130,130,514.0769230769231,512.0769230769231,0.6692307692307692,0.6692307692307692,24,Infinity,-1,0.03076923076923077,-1,130,0,1
225000,129,129,521.0076923076923,519,0.5846153846153846,0.5846153846153846,24,Infinity,-1,0.031007751937984496,-1,129,0,1
230000,130,130,521.1640625,519.1640625,0.6171875,0.6171875,24,Infinity,-1,0.05384615384615385,-1,130,0,1
235000,130,130,519.9541984732824,517.9541984732824,0.5954198473282443,0.5954198473282443,24,Infinity,-1,0.03076923076923077,-1,130,0,1
240000,129,129,528.3923076923077,526.3846153846154,0.5538461538461539,0.5538461538461539,24,Infinity,-1,0.015503875968992248,-1,129,0,1
245000,130,130,520.8759689922481,518.8759689922481,0.627906976744186,0.627906976744186,24,Infinity,-1,0.015384615384615385,-1,130,0,1
250000,130,130,518.5658914728682,516.5581395348837,0.6589147286821705,0.6589147286821705,24,Infinity,-1,0.038461538461538464,-1,130,0,1
255000,130,129,524.5426356589147,522.5348837209302,0.6124031007751938,0.6124031007751938,24,Infinity,-1,0.031007751937984496,-1,130,0,1
260000,129,130,522.9230769230769,520.9153846153846,0.7153846153846154,0.7153846153846154,24,Infinity,-1,0.038461538461538464,-1,129,0,1
265000,130,130,517.3178294573644,515.3100775193799,0.6434108527131783,0.6434108527131783,24,Infinity,-1,0.023076923076923078,-1,130,0,1
270000,130,130,521.1832061068702,519.1832061068702,0.5343511450381679,0.5343511450381679,24,Infinity,-1,0.023076923076923078,-1,130,0,1
275000,129,129,515.4538461538461,513.4461538461538,0.6846153846153846,0.6846153846153846,24,Infinity,-1,0.031007751937984496,-1,129,0,1
280000,130,130,517.7,515.6846153846154,0.5923076923076923,0.5923076923076923,24,Infinity,-1,0.046153846153846156,-1,130,0,1
285000,130,130,521.3488372093024,519.3410852713179,0.627906976744186,0.627906976744186,24,Infinity,-1,0.038461538461538464,-1,130,0,1
290000,129,129,517.3923076923077,515.3846153846154,0.5846153846153846,0.5846153846153846,24,Infinity,-1,0.031007751937984496,-1,129,0,1
295000,130,130,517.1538461538462,515.1538461538462,0.6461538461538462,0.6461538461538462,24,Infinity,-1,0.038461538461538464,-1,130,0,1
300000,130,130,518.1328125,516.125,0.6015625,0.6015625,24,Infinity,-1,0.015384615384615385,-1,130,0,1
305000,129,129,518.4198473282443,516.4198473282443,0.5877862595419847,0.5877862595419847,24,Infinity,-1,0.03875968992248062,-1,129,0,1
310000,130,130,521.2945736434109,519.2790697674419,0.5736434108527132,0.5736434108527132,24,Infinity,-1,0.05384615384615385,-1,130,0,1
315000,130,130,520.0230769230769,518,0.6076923076923076,0.6076923076923076,24,Infinity,-1,0.038461538461538464,-1,130,0,1
320000,129,129,524.3076923076923,522.3076923076923,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.015503875968992248,-1,129,0,1
325000,130,130,522.9230769230769,520.9230769230769,0.6076923076923076,0.6076923076923076,24,Infinity,-1,0.015384615384615385,-1,130,0,1
330000,130,130,521.9069767441861,519.8992248062016,0.6744186046511628,0.6744186046511628,24,Infinity,-1,0.03076923076923077,-1,130,0,1
335000,130,129,527.937984496124,525.937984496124,0.6976744186046512,0.6976744186046512,24,Infinity,-1,0.023255813953488372,-1,130,0,1
340000,129,130,521.376923076923,519.376923076923,0.5384615384615384,0.5384615384615384,24,Infinity,-1,0.023076923076923078,-1,129,0,1
345000,130,130,517.2923076923076,515.2923076923076,0.5769230769230769,0.5769230769230769,24,Infinity,-1,0.03076923076923077,-1,130,0,1
350000,130,130,515.8549618320611,513.8396946564885,0.6412213740458015,0.6412213740458015,24,Infinity,-1,0.038461538461538464,-1,130,0,1
355000,129,129,517.4031007751938,515.3953488372093,0.5968992248062015,0.5968992248062015,24,Infinity,-1,0.03875968992248062,-1,129,0,1
360000,130,130,519.9612403100775,517.9612403100775,0.627906976744186,0.627906976744186,24,Infinity,-1,0.038461538461538464,-1,130,0,1
365000,130,130,522.5572519083969,520.5496183206106,0.6641221374045801,0.6641221374045801,24,Infinity,-1,0.046153846153846156,-1,130,0,1
370000,129,129,521.5625,519.5625,0.546875,0.546875,24,Infinity,-1,0.03875968992248062,-1,129,0,1
375000,130,130,519.3435114503817,517.3435114503817,0.6030534351145038,0.6030534351145038,24,Infinity,-1,0.015384615384615385,-1,130,0,1
380000,130,130,523.1171875,521.1171875,0.7109375,0.7109375,24,Infinity,-1,0.015384615384615385,-1,130,0,1
385000,129,129,516.8396946564885,514.824427480916,0.6717557251908397,0.6717557251908397,24,Infinity,-1,0.015503875968992248,-1,129,0,1
