tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,232.87878787878788,230.87878787878788,0.6818181818181818,0.6818181818181818,281,Infinity,-1,0,-1,69,0,1
10000,69,69,226,224,0.6714285714285714,0.6714285714285714,281,Infinity,-1,0,-1,69,0,1
15000,69,69,231.56716417910448,229.56716417910448,0.5671641791044776,0.5671641791044776,281,Infinity,-1,0,-1,69,0,1
20000,68,68,228.42857142857142,226.42857142857142,0.7285714285714285,0.7285714285714285,281,Infinity,-1,0,-1,68,0,1
25000,69,69,240.52238805970148,238.52238805970148,0.746268656716418,0.746268656716418,281,Infinity,-1,0,-1,69,0,1
30000,69,69,228.42857142857142,226.42857142857142,0.6714285714285714,0.6714285714285714,281,Infinity,-1,0,-1,69,0,1
35000,69,69,225.73529411764707,223.73529411764707,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0,-1,69,0,1
40000,68,68,230.2173913043478,228.2173913043478,0.6811594202898551,0.6811594202898551,281,Infinity,-1,0,-1,68,0,1
45000,69,69,233.40579710144928,231.40579710144928,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0,-1,69,0,1
50000,69,69,227.7941176470588,225.7941176470588,0.5735294117647058,0.5735294117647058,281,Infinity,-1,0,-1,69,0,1
55000,69,69,229.7826086956522,227.7826086956522,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0,-1,69,0,1
60000,68,68,234.1304347826087,232.1304347826087,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0,-1,68,0,1
65000,69,69,228.33333333333334,226.33333333333334,0.6086956521739131,0.6086956521739131,281,Infinity,-1,0,-1,69,0,1
70000,69,69,219.71428571428572,217.71428571428572,0.6571428571428571,0.6571428571428571,281,Infinity,-1,0,-1,69,0,1
75000,69,69,223.97058823529412,221.97058823529412,0.6617647058823529,0.6617647058823529,281,Infinity,-1,0,-1,69,0,1
80000,68,68,227.7536231884058,225.7536231884058,0.5217391304347826,0.5217391304347826,281,Infinity,-1,0,-1,68,0,1
85000,69,69,231.61764705882354,229.61764705882354,0.7647058823529411,0.7647058823529411,281,Infinity,-1,0,-1,69,0,1
90000,69,69,222.53623188405797,220.53623188405797,0.855072463768116,0.855072463768116,281,Infinity,-1,0,-1,69,0,1
95000,69,69,226.59420289855072,224.59420289855072,0.8695652173913043,0.8695652173913043,281,Infinity,-1,0,-1,69,0,1
100000,68,68,230.36231884057972,228.36231884057972,0.7971014492753623,0.7971014492753623,281,Infinity,-1,0,-1,68,0,1
105000,69,69,223.2608695652174,221.2608695652174,0.8405797101449275,0.8405797101449275,281,Infinity,-1,0,-1,69,0,1
110000,69,69,236.1764705882353,234.1764705882353,0.7941176470588235,0.7941176470588235,281,Infinity,-1,0,-1,69,0,1
115000,69,69,217.17391304347825,215.17391304347825,0.7971014492753623,0.7971014492753623,281,Infinity,-1,0,-1,69,0,1
120000,68,68,235.88235294117646,233.88235294117646,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,68,0,1
125000,69,69,223.1159420289855,221.1159420289855,0.782608695652174,0.782608695652174,281,Infinity,-1,0,-1,69,0,1
130000,69,69,228.52941176470588,226.52941176470588,0.8529411764705882,0.8529411764705882,281,Infinity,-1,0,-1,69,0,1
135000,69,69,232.42857142857142,230.42857142857142,0.8285714285714286,0.8285714285714286,281,Infinity,-1,0,-1,69,0,1
140000,68,68,226.76470588235293,224.76470588235293,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,68,0,1
145000,69,69,236.15942028985506,234.15942028985506,0.7536231884057971,0.7536231884057971,281,Infinity,-1,0,-1,69,0,1
150000,69,69,219.85294117647058,217.85294117647058,0.8088235294117647,0.8088235294117647,281,Infinity,-1,0,-1,69,0,1
155000,69,69,230.42857142857142,228.42857142857142,0.8428571428571429,0.8428571428571429,281,Infinity,-1,0,-1,69,0,1
160000,68,68,237.02898550724638,235.02898550724638,0.7681159420289855,0.7681159420289855,281,Infinity,-1,0,-1,68,0,1
165000,69,69,236.61764705882354,234.61764705882354,0.7941176470588235,0.7941176470588235,281,Infinity,-1,0,-1,69,0,1
170000,69,69,235,233,0.7681159420289855,0.7681159420289855,281,Infinity,-1,0,-1,69,0,1
175000,69,69,231.08695652173913,229.08695652173913,0.8985507246376812,0.8985507246376812,281,Infinity,-1,0,-1,69,0,1
180000,68,68,220.88235294117646,218.88235294117646,0.7794117647058824,0.7794117647058824,281,Infinity,-1,0,-1,68,0,1
185000,69,69,230.14285714285714,228.14285714285714,0.8285714285714286,0.8285714285714286,281,Infinity,-1,0,-1,69,0,1
190000,69,69,227.02898550724638,225.02898550724638,0.6811594202898551,0.6811594202898551,281,Infinity,-1,0,-1,69,0,1
195000,69,69,224.41176470588235,222.41176470588235,0.8529411764705882,0.8529411764705882,281,Infinity,-1,0,-1,69,0,1
200000,68,68,230.88235294117646,228.88235294117646,0.8088235294117647,0.8088235294117647,281,Infinity,-1,0,-1,68,0,1
205000,69,69,233.40579710144928,231.40579710144928,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,69,0,1
210000,69,69,231.47058823529412,229.47058823529412,0.8235294117647058,0.8235294117647058,281,Infinity,-1,0,-1,69,0,1
215000,69,69,227,225,0.8142857142857143,0.8142857142857143,281,Infinity,-1,0,-1,69,0,1
220000,68,68,223.2089552238806,221.2089552238806,0.7910447761194029,0.7910447761194029,281,Infinity,-1,0,-1,68,0,1
225000,69,69,225.98591549295776,223.98591549295776,0.8591549295774648,0.8591549295774648,281,Infinity,-1,0,-1,69,0,1
230000,69,69,234.7058823529412,232.7058823529412,0.7941176470588235,0.7941176470588235,281,Infinity,-1,0,-1,69,0,1
235000,69,69,230,228,0.8529411764705882,0.8529411764705882,281,Infinity,-1,0,-1,69,0,1
240000,68,68,225.8695652173913,223.8695652173913,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,68,0,1
245000,69,69,232.82608695652175,230.82608695652175,0.7536231884057971,0.7536231884057971,281,Infinity,-1,0,-1,69,0,1
250000,69,69,229.4927536231884,227.4927536231884,0.8260869565217391,0.8260869565217391,281,Infinity,-1,0,-1,69,0,1
255000,69,69,224.7058823529412,222.7058823529412,0.8382352941176471,0.8382352941176471,281,Infinity,-1,0,-1,69,0,1
260000,68,68,229.4927536231884,227.4927536231884,0.7681159420289855,0.7681159420289855,281,Infinity,-1,0,-1,68,0,1
265000,69,69,237.31884057971016,235.31884057971016,0.7536231884057971,0.7536231884057971,281,Infinity,-1,0,-1,69,0,1
270000,69,69,229.05797101449275,227.05797101449275,0.8115942028985508,0.8115942028985508,281,Infinity,-1,0,-1,69,0,1
275000,69,69,231.47058823529412,229.47058823529412,0.8529411764705882,0.8529411764705882,281,Infinity,-1,0,-1,69,0,1
280000,68,68,236.28571428571428,234.28571428571428,0.7285714285714285,0.7285714285714285,281,Infinity,-1,0,-1,68,0,1
285000,69,69,229.77611940298507,227.77611940298507,0.8208955223880597,0.8208955223880597,281,Infinity,-1,0,-1,69,0,1
290000,69,69,231.3768115942029,229.3768115942029,0.7101449275362319,0.7101449275362319,281,Infinity,-1,0,-1,69,0,1
295000,69,69,231.28571428571428,229.28571428571428,0.7857142857142857,0.7857142857142857,281,Infinity,-1,0,-1,69,0,1
300000,68,68,229.85294117647058,227.85294117647058,0.8676470588235294,0.8676470588235294,281,Infinity,-1,0,-1,68,0,1
305000,69,69,240.36231884057972,238.36231884057972,0.8405797101449275,0.8405797101449275,281,Infinity,-1,0,-1,69,0,1
310000,69,69,228.85714285714286,226.85714285714286,0.8,0.8,281,Infinity,-1,0,-1,69,0,1
315000,69,69,235.27941176470588,233.2941176470588,0.7647058823529411,0.7647058823529411,281,Infinity,-1,0,-1,69,0,1
320000,68,68,223.71428571428572,221.71428571428572,0.8,0.8,281,Infinity,-1,0,-1,68,0,1
325000,69,69,218.28358208955223,216.28358208955223,0.8656716417910447,0.8656716417910447,281,Infinity,-1,0,-1,69,0,1
330000,69,69,232.05882352941177,230.05882352941177,0.8676470588235294,0.8676470588235294,281,Infinity,-1,0,-1,69,0,1
335000,69,69,226.15942028985506,224.15942028985506,0.8405797101449275,0.8405797101449275,281,Infinity,-1,0,-1,69,0,1
340000,68,68,229.85714285714286,227.85714285714286,0.9,0.9,281,Infinity,-1,0,-1,68,0,1
345000,69,69,225,223,0.782608695652174,0.782608695652174,281,Infinity,-1,0,-1,69,0,1
350000,69,69,219.41176470588235,217.41176470588235,0.8823529411764706,0.8823529411764706,281,Infinity,-1,0,-1,69,0,1
355000,69,69,230.44117647058823,228.44117647058823,0.8235294117647058,0.8235294117647058,281,Infinity,-1,0,-1,69,0,1
360000,68,68,229.57142857142858,227.57142857142858,0.7571428571428571,0.7571428571428571,281,Infinity,-1,0,-1,68,0,1
365000,69,69,232.5,230.5,0.7941176470588235,0.7941176470588235,281,Infinity,-1,0,-1,69,0,1
370000,69,69,237.8985507246377,235.8985507246377,0.7971014492753623,0.7971014492753623,281,Infinity,-1,0,-1,69,0,1
375000,69,69,233.8235294117647,231.8235294117647,0.7941176470588235,0.7941176470588235,281,Infinity,-1,0,-1,69,0,1
380000,68,68,223.85714285714286,221.85714285714286,0.9142857142857143,0.9142857142857143,281,Infinity,-1,0,-1,68,0,1
385000,69,69,226.7391304347826,224.7391304347826,0.7681159420289855,0.7681159420289855,281,Infinity,-1,0,-1,69,0,1
390000,69,69,235,233,0.7164179104477612,0.7164179104477612,281,Infinity,-1,0,-1,69,0,1
395000,69,69,223.2608695652174,221.2608695652174,0.8695652173913043,0.8695652173913043,281,Infinity,-1,0,-1,69,0,1
