tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,284.6184738955823,282.5020080321285,0.7871485943775101,0.7871485943775101,176,Infinity,-1,0.1553030303030303,-1,264,0,1
10000,263,263,289.5095785440613,287.43295019157085,0.789272030651341,0.789272030651341,176,Infinity,-1,0.12167300380228137,-1,263,0,1
15000,263,263,291.25,289.17045454545456,0.7765151515151515,0.7765151515151515,176,Infinity,-1,0.1520912547528517,-1,263,0,1
20000,264,263,294.16730038022814,292.0722433460076,0.8403041825095057,0.8403041825095057,176,Infinity,-1,0.17490494296577946,-1,264,0,1
25000,263,264,286.2481203007519,284.18045112781954,0.7969924812030075,0.7969924812030075,176,Infinity,-1,0.13257575757575757,-1,263,0,1
30000,263,263,291.35,289.21923076923076,0.8038461538461539,0.8038461538461539,176,Infinity,-1,0.16730038022813687,-1,263,0,1
35000,263,263,294.844696969697,292.7537878787879,0.7840909090909091,0.7840909090909091,176,Infinity,-1,0.17110266159695817,-1,263,0,1
40000,264,264,291.1780303030303,289.0530303030303,0.8181818181818182,0.8181818181818182,176,Infinity,-1,0.17424242424242425,-1,264,0,1
45000,263,263,287.0648854961832,284.9961832061069,0.7748091603053435,0.7748091603053435,176,Infinity,-1,0.11406844106463879,-1,263,0,1
50000,263,263,292.3183520599251,290.1685393258427,0.797752808988764,0.797752808988764,176,Infinity,-1,0.20912547528517111,-1,263,0,1
55000,264,263,288.46743295019155,286.4022988505747,0.7777777777777778,0.7777777777777778,176,Infinity,-1,0.13307984790874525,-1,263,0,1
60000,263,264,293.04924242424244,290.9431818181818,0.7992424242424242,0.7992424242424242,176,Infinity,-1,0.17424242424242425,-1,264,0,1
65000,263,263,296.0229007633588,293.9503816793893,0.7977099236641222,0.7977099236641222,176,Infinity,-1,0.14068441064638784,-1,263,0,1
70000,263,263,291.7490494296578,289.65019011406844,0.8022813688212928,0.8022813688212928,176,Infinity,-1,0.1520912547528517,-1,263,0,1
75000,264,264,292.44736842105266,290.3609022556391,0.849624060150376,0.849624060150376,176,Infinity,-1,0.14772727272727273,-1,264,0,1
80000,263,263,290.0342205323194,287.95817490494295,0.7680608365019012,0.7680608365019012,176,Infinity,-1,0.1520912547528517,-1,263,0,1
85000,263,263,293.91570881226056,291.82758620689657,0.8007662835249042,0.8007662835249042,176,Infinity,-1,0.1482889733840304,-1,263,0,1
90000,264,263,289.81368821292773,287.74524714828897,0.8250950570342205,0.8250950570342205,176,Infinity,-1,0.12547528517110265,-1,263,0,1
95000,263,264,288.4943396226415,286.3811320754717,0.769811320754717,0.769811320754717,176,Infinity,-1,0.16666666666666666,-1,264,0,1
100000,263,263,291.63358778625957,289.55725190839695,0.8129770992366412,0.8129770992366412,176,Infinity,-1,0.1482889733840304,-1,263,0,1
105000,263,263,291.54545454545456,289.4280303030303,0.8484848484848485,0.8484848484848485,176,Infinity,-1,0.16730038022813687,-1,263,0,1
110000,264,264,294.4312977099237,292.3435114503817,0.767175572519084,0.767175572519084,176,Infinity,-1,0.1553030303030303,-1,264,0,1
115000,263,263,290.7642585551331,288.680608365019,0.8022813688212928,0.8022813688212928,176,Infinity,-1,0.1444866920152091,-1,263,0,1
120000,263,263,291.09056603773587,288.9811320754717,0.8188679245283019,0.8188679245283019,176,Infinity,-1,0.155893536121673,-1,263,0,1
125000,263,263,287.06130268199234,284.9846743295019,0.8122605363984674,0.8122605363984674,176,Infinity,-1,0.1444866920152091,-1,263,0,1
130000,264,264,291.6503759398496,289.5601503759398,0.793233082706767,0.793233082706767,176,Infinity,-1,0.1553030303030303,-1,264,0,1
135000,263,263,289.02272727272725,286.93560606060606,0.7916666666666666,0.7916666666666666,176,Infinity,-1,0.1596958174904943,-1,263,0,1
140000,263,263,289.03053435114504,286.9618320610687,0.8358778625954199,0.8358778625954199,176,Infinity,-1,0.13307984790874525,-1,263,0,1
145000,264,263,286.62264150943395,284.5433962264151,0.8,0.8,176,Infinity,-1,0.1444866920152091,-1,264,0,1
150000,263,264,289.9501915708812,287.8735632183908,0.7816091954022989,0.7816091954022989,176,Infinity,-1,0.12878787878787878,-1,263,0,1
155000,263,263,291.6425855513308,289.52471482889734,0.7908745247148289,0.7908745247148289,176,Infinity,-1,0.1634980988593156,-1,263,0,1
160000,263,263,291.17045454545456,289.09090909090907,0.8522727272727273,0.8522727272727273,176,Infinity,-1,0.1482889733840304,-1,263,0,1
165000,264,264,287.8863636363636,285.7916666666667,0.75,0.75,176,Infinity,-1,0.13636363636363635,-1,264,0,1
170000,263,263,286.1444866920152,284.0494296577947,0.779467680608365,0.779467680608365,176,Infinity,-1,0.1482889733840304,-1,263,0,1
175000,263,263,284.42264150943396,282.35471698113207,0.8075471698113208,0.8075471698113208,176,Infinity,-1,0.1482889733840304,-1,263,0,1
180000,264,263,289.8692307692308,287.79615384615386,0.8153846153846154,0.8153846153846154,176,Infinity,-1,0.1444866920152091,-1,264,0,1
185000,263,264,288.0114068441065,285.9125475285171,0.8479087452471483,0.8479087452471483,176,Infinity,-1,0.17045454545454544,-1,263,0,1
190000,258,258,288.680608365019,286.5931558935361,0.7946768060836502,0.7946768060836502,176,Infinity,-1,0.15891472868217055,-1,258,0,1
