tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,268.47457627118644,266.40677966101697,0.7203389830508474,0.7203389830508474,375,Infinity,-1,0,-1,125,0,1
10000,125,125,267.5806451612903,265.491935483871,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
15000,125,125,268.73015873015873,266.6587301587302,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
20000,125,125,270.23809523809524,268.1507936507937,0.7380952380952381,0.7380952380952381,375,Infinity,-1,0,-1,125,0,1
25000,125,125,267.98387096774195,265.9032258064516,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
30000,125,125,271.32,269.2,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
35000,125,125,271.7716535433071,269.6692913385827,0.7086614173228346,0.7086614173228346,375,Infinity,-1,0,-1,125,0,1
40000,125,125,271.61290322580646,269.5483870967742,0.782258064516129,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
45000,125,125,270.28,268.184,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
50000,125,125,266.53225806451616,264.4758064516129,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
55000,125,125,269.09448818897636,267.01574803149606,0.7716535433070866,0.7716535433070866,375,Infinity,-1,0,-1,125,0,1
60000,125,125,273.24,271.184,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
65000,125,125,269.0650406504065,266.9674796747967,0.7235772357723578,0.7235772357723578,375,Infinity,-1,0,-1,125,0,1
70000,125,125,265.7063492063492,263.6111111111111,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
75000,125,125,269.8,267.736,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
