tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,760.3136531365313,758.2619926199262,0.7343173431734318,0.7343173431734318,262,Infinity,-1,0.090625,-1,320,0,1
10000,319,319,761.290625,759.25625,0.684375,0.684375,262,Infinity,-1,0.07836990595611286,-1,319,0,1
15000,320,320,761.423197492163,759.3699059561128,0.7210031347962382,0.7210031347962382,262,Infinity,-1,0.115625,-1,320,0,1
20000,320,319,762.209375,760.14375,0.6875,0.6875,262,Infinity,-1,0.11285266457680251,-1,319,0,1
25000,319,320,761.81875,759.765625,0.721875,0.721875,262,Infinity,-1,0.096875,-1,320,0,1
30000,320,319,758.6125,756.5375,0.6875,0.6875,262,Infinity,-1,0.109717868338558,-1,320,0,1
35000,319,320,759.9655172413793,757.8902821316615,0.6520376175548589,0.6520376175548589,262,Infinity,-1,0.103125,-1,319,0,1
40000,320,320,761.4213836477987,759.3679245283018,0.7075471698113207,0.7075471698113207,262,Infinity,-1,0.103125,-1,320,0,1
45000,319,319,759.1,757.009375,0.678125,0.678125,262,Infinity,-1,0.11285266457680251,-1,319,0,1
50000,320,320,759.4610591900312,757.3894080996885,0.735202492211838,0.735202492211838,262,Infinity,-1,0.11875,-1,320,0,1
55000,319,319,761.284375,759.2125,0.71875,0.71875,262,Infinity,-1,0.12852664576802508,-1,319,0,1
60000,320,320,758.3930817610063,756.3364779874214,0.6949685534591195,0.6949685534591195,262,Infinity,-1,0.109375,-1,320,0,1
65000,319,319,756.7492163009405,754.6896551724138,0.6896551724137931,0.6896551724137931,262,Infinity,-1,0.0877742946708464,-1,319,0,1
70000,320,320,758.0591900311526,756.0093457943925,0.6791277258566978,0.6791277258566978,262,Infinity,-1,0.09375,-1,320,0,1
75000,319,319,756.8553459119497,754.7641509433962,0.6949685534591195,0.6949685534591195,262,Infinity,-1,0.11598746081504702,-1,319,0,1
80000,320,320,760.4984326018808,758.4200626959248,0.7398119122257053,0.7398119122257053,262,Infinity,-1,0.1125,-1,320,0,1
85000,319,319,757.584375,755.515625,0.259375,0.259375,262,Infinity,-1,0.109717868338558,-1,319,0,1
90000,320,320,764.111801242236,762.0527950310559,0.2857142857142857,0.2857142857142857,262,Infinity,-1,0.1125,-1,320,0,1
95000,320,319,758.7350157728706,756.6656151419559,0.2586750788643533,0.2586750788643533,262,Infinity,-1,0.11598746081504702,-1,319,0,1
100000,319,320,760.4392523364486,758.3769470404984,0.24610591900311526,0.24610591900311526,262,Infinity,-1,0.11875,-1,320,0,1
105000,320,319,761.9467084639498,759.8746081504702,0.26332288401253917,0.26332288401253917,262,Infinity,-1,0.10031347962382445,-1,320,0,1
110000,319,320,754.38125,752.35,0.24375,0.24375,262,Infinity,-1,0.1,-1,319,0,1
115000,320,320,764.7547169811321,762.6823899371069,0.24528301886792453,0.24528301886792453,262,Infinity,-1,0.146875,-1,320,0,1
120000,319,319,760.139751552795,758.0745341614906,0.2204968944099379,0.2204968944099379,262,Infinity,-1,0.109717868338558,-1,319,0,1
125000,320,320,758.6363636363636,756.576802507837,0.2601880877742947,0.2601880877742947,262,Infinity,-1,0.11875,-1,320,0,1
130000,319,319,760.3730407523511,758.3260188087775,0.21003134796238246,0.21003134796238246,262,Infinity,-1,0.10344827586206896,-1,319,0,1
135000,320,320,757.3918495297805,755.3260188087775,0.21003134796238246,0.21003134796238246,262,Infinity,-1,0.109375,-1,320,0,1
140000,319,319,756.7625,754.696875,0.228125,0.228125,262,Infinity,-1,0.10031347962382445,-1,319,0,1
145000,320,320,757.328125,755.28125,0.2625,0.2625,262,Infinity,-1,0.0875,-1,320,0,1
150000,319,319,752.85,750.8,0.265625,0.265625,262,Infinity,-1,0.12852664576802508,-1,319,0,1
155000,320,320,759.4984326018808,757.4545454545455,0.21630094043887146,0.21630094043887146,262,Infinity,-1,0.10625,-1,320,0,1
