tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,269.08015267175574,267.0267175572519,0.25572519083969464,0.25572519083969464,125,Infinity,-1,0.11636363636363636,-1,275,0,1
10000,275,275,270.8,268.7709090909091,0.23636363636363636,0.23636363636363636,125,Infinity,-1,0.08727272727272728,-1,275,0,1
15000,275,275,268.3860294117647,266.35661764705884,0.2536764705882353,0.2536764705882353,125,Infinity,-1,0.09818181818181818,-1,275,0,1
20000,275,275,272.4673913043478,270.40942028985506,0.25,0.25,125,Infinity,-1,0.12727272727272726,-1,275,0,1
25000,275,275,269.30685920577616,267.24548736462094,0.22382671480144403,0.22382671480144403,125,Infinity,-1,0.12727272727272726,-1,275,0,1
30000,275,275,268.6459854014599,266.6021897810219,0.2846715328467153,0.2846715328467153,125,Infinity,-1,0.09090909090909091,-1,275,0,1
35000,275,275,273.59272727272725,271.55636363636364,0.27636363636363637,0.27636363636363637,125,Infinity,-1,0.09090909090909091,-1,275,0,1
40000,275,275,273.3127272727273,271.27272727272725,0.2,0.2,125,Infinity,-1,0.09454545454545454,-1,275,0,1
45000,275,275,271.96,269.93454545454546,0.28363636363636363,0.28363636363636363,125,Infinity,-1,0.11636363636363636,-1,275,0,1
50000,275,275,270.9309090909091,268.88,0.23272727272727273,0.23272727272727273,125,Infinity,-1,0.10181818181818182,-1,275,0,1
55000,275,275,270.3333333333333,268.2893772893773,0.28205128205128205,0.28205128205128205,125,Infinity,-1,0.10909090909090909,-1,275,0,1
60000,275,275,269.8768115942029,267.82971014492756,0.2463768115942029,0.2463768115942029,125,Infinity,-1,0.13090909090909092,-1,275,0,1
65000,275,275,268.83576642335765,266.7883211678832,0.2664233576642336,0.2664233576642336,125,Infinity,-1,0.10909090909090909,-1,275,0,1
70000,275,275,271.23636363636365,269.21090909090907,0.29454545454545455,0.29454545454545455,125,Infinity,-1,0.12,-1,275,0,1
75000,275,275,269.1127272727273,267.06545454545454,0.26181818181818184,0.26181818181818184,125,Infinity,-1,0.14545454545454545,-1,275,0,1
80000,275,275,272.85869565217394,270.8152173913044,0.2608695652173913,0.2608695652173913,125,Infinity,-1,0.10909090909090909,-1,275,0,1
85000,275,275,270.2536231884058,268.19565217391306,0.7282608695652174,0.7282608695652174,125,Infinity,-1,0.09818181818181818,-1,275,0,1
90000,275,275,271.47463768115944,269.44202898550725,0.7536231884057971,0.7536231884057971,125,Infinity,-1,0.09090909090909091,-1,275,0,1
95000,275,275,269.50367647058823,267.4632352941176,0.7426470588235294,0.7426470588235294,125,Infinity,-1,0.12727272727272726,-1,275,0,1
100000,275,275,265.568345323741,263.5143884892086,0.7338129496402878,0.7338129496402878,125,Infinity,-1,0.13090909090909092,-1,275,0,1
105000,275,275,265.7335766423358,263.68978102189783,0.7591240875912408,0.7591240875912408,125,Infinity,-1,0.08727272727272728,-1,275,0,1
110000,275,275,270.61678832116786,268.56569343065695,0.7518248175182481,0.7518248175182481,125,Infinity,-1,0.08363636363636363,-1,275,0,1
115000,275,275,267.28,265.2290909090909,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.08,-1,275,0,1
120000,275,275,266.61454545454546,264.56,0.7381818181818182,0.7381818181818182,125,Infinity,-1,0.11272727272727273,-1,275,0,1
125000,275,275,273.34909090909093,271.31636363636363,0.730909090909091,0.730909090909091,125,Infinity,-1,0.10181818181818182,-1,275,0,1
130000,275,275,272.8840579710145,270.8514492753623,0.7572463768115942,0.7572463768115942,125,Infinity,-1,0.10181818181818182,-1,275,0,1
135000,275,275,272.04761904761904,270.010989010989,0.7435897435897436,0.7435897435897436,125,Infinity,-1,0.12727272727272726,-1,275,0,1
140000,275,275,270.72202166064983,268.6895306859206,0.7292418772563177,0.7292418772563177,125,Infinity,-1,0.12363636363636364,-1,275,0,1
145000,275,275,270.7971014492754,268.7463768115942,0.7898550724637681,0.7898550724637681,125,Infinity,-1,0.12727272727272726,-1,275,0,1
150000,275,275,268.3941605839416,266.3430656934307,0.7627737226277372,0.7627737226277372,125,Infinity,-1,0.12727272727272726,-1,275,0,1
155000,275,275,268.6449275362319,266.6050724637681,0.7391304347826086,0.7391304347826086,125,Infinity,-1,0.09454545454545454,-1,275,0,1
160000,275,275,268.01465201465203,265.959706959707,0.7692307692307693,0.7692307692307693,125,Infinity,-1,0.12,-1,275,0,1
165000,275,275,271.6340579710145,269.6014492753623,0.7355072463768116,0.7355072463768116,125,Infinity,-1,0.10181818181818182,-1,275,0,1
170000,275,275,271.71272727272725,269.6690909090909,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.11272727272727273,-1,275,0,1
175000,275,275,272.19565217391306,270.1340579710145,0.6811594202898551,0.6811594202898551,125,Infinity,-1,0.14909090909090908,-1,275,0,1
180000,275,275,265.5890909090909,263.5272727272727,0.730909090909091,0.730909090909091,125,Infinity,-1,0.13090909090909092,-1,275,0,1
