tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,719.4874371859296,717.4723618090452,0.08040201005025126,0.08040201005025126,227,Infinity,-1,0.03862660944206009,-1,233,0,1
10000,233,233,717.2307692307693,715.2136752136752,0.10683760683760683,0.10683760683760683,227,Infinity,-1,0.055793991416309016,-1,233,0,1
15000,233,233,717.8111587982833,715.7896995708154,0.13733905579399142,0.13733905579399142,227,Infinity,-1,0.06437768240343347,-1,233,0,1
20000,233,233,718.8146551724138,716.7844827586207,0.09051724137931035,0.09051724137931035,227,Infinity,-1,0.07725321888412018,-1,233,0,1
25000,233,232,720.3965517241379,718.3879310344828,0.09913793103448276,0.09913793103448276,227,Infinity,-1,0.0603448275862069,-1,232,0,1
30000,232,233,718.4353448275862,716.4008620689655,0.09913793103448276,0.09913793103448276,227,Infinity,-1,0.060085836909871244,-1,233,0,1
35000,233,233,720.6538461538462,718.6324786324786,0.10683760683760683,0.10683760683760683,227,Infinity,-1,0.07296137339055794,-1,233,0,1
40000,233,233,720.3787234042553,718.3617021276596,0.07234042553191489,0.07234042553191489,227,Infinity,-1,0.07296137339055794,-1,233,0,1
45000,233,233,713.1428571428571,711.1255411255411,0.11255411255411256,0.11255411255411256,227,Infinity,-1,0.04291845493562232,-1,233,0,1
50000,233,232,725.525641025641,723.5,0.07692307692307693,0.07692307692307693,227,Infinity,-1,0.05172413793103448,-1,233,0,1
55000,232,233,721.1688311688312,719.1471861471862,0.07792207792207792,0.07792207792207792,227,Infinity,-1,0.06437768240343347,-1,232,0,1
60000,233,233,719.3376068376068,717.3119658119658,0.13247863247863248,0.13247863247863248,227,Infinity,-1,0.055793991416309016,-1,233,0,1
65000,233,233,715.9653679653679,713.939393939394,0.11688311688311688,0.11688311688311688,227,Infinity,-1,0.060085836909871244,-1,233,0,1
70000,233,233,721.1709401709402,719.1410256410256,0.14102564102564102,0.14102564102564102,227,Infinity,-1,0.05150214592274678,-1,233,0,1
75000,233,233,723.974025974026,721.952380952381,0.09090909090909091,0.09090909090909091,227,Infinity,-1,0.055793991416309016,-1,233,0,1
80000,232,232,717.5127118644068,715.4915254237288,0.11440677966101695,0.11440677966101695,227,Infinity,-1,0.04741379310344827,-1,232,0,1
85000,233,233,719.5238095238095,717.4978354978355,0.8441558441558441,0.8441558441558441,227,Infinity,-1,0.03862660944206009,-1,233,0,1
90000,233,233,719.9484978540772,717.9356223175965,0.8326180257510729,0.8326180257510729,227,Infinity,-1,0.05150214592274678,-1,233,0,1
95000,233,233,722.6111111111111,720.5940170940171,0.8247863247863247,0.8247863247863247,227,Infinity,-1,0.06437768240343347,-1,233,0,1
100000,233,233,714.1163793103449,712.0948275862069,0.7672413793103449,0.7672413793103449,227,Infinity,-1,0.07296137339055794,-1,233,0,1
105000,233,232,718.5299145299145,716.5042735042736,0.8418803418803419,0.8418803418803419,227,Infinity,-1,0.05603448275862069,-1,232,0,1
