tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,727.1616541353384,725.1015037593985,0.21804511278195488,0.21804511278195488,184,Infinity,-1,0.1,-1,311,0,1
10000,310,311,729.4340836012861,727.3858520900321,0.22186495176848875,0.22186495176848875,184,Infinity,-1,0.1157556270096463,-1,310,0,1
15000,310,310,729.8051948051948,727.7142857142857,0.2305194805194805,0.2305194805194805,184,Infinity,-1,0.12580645161290321,-1,310,0,1
20000,310,310,733.6516129032258,731.583870967742,0.24838709677419354,0.24838709677419354,184,Infinity,-1,0.15483870967741936,-1,310,0,1
25000,310,310,730.4632587859425,728.408945686901,0.26517571884984026,0.26517571884984026,184,Infinity,-1,0.1064516129032258,-1,310,0,1
30000,310,310,729.8149350649351,727.7435064935065,0.2012987012987013,0.2012987012987013,184,Infinity,-1,0.11935483870967742,-1,310,0,1
35000,311,310,731.4519230769231,729.400641025641,0.2403846153846154,0.2403846153846154,184,Infinity,-1,0.1032258064516129,-1,310,0,1
40000,310,311,730.7850162866449,728.7068403908795,0.23127035830618892,0.23127035830618892,184,Infinity,-1,0.1382636655948553,-1,311,0,1
45000,310,310,726.9129032258064,724.8483870967742,0.24516129032258063,0.24516129032258063,184,Infinity,-1,0.14838709677419354,-1,310,0,1
50000,310,310,731.5047923322684,729.4345047923323,0.2779552715654952,0.2779552715654952,184,Infinity,-1,0.12580645161290321,-1,310,0,1
55000,310,310,732.5242718446602,730.4563106796116,0.2783171521035599,0.2783171521035599,184,Infinity,-1,0.11935483870967742,-1,310,0,1
60000,310,310,726.5929487179487,724.5224358974359,0.23397435897435898,0.23397435897435898,184,Infinity,-1,0.10967741935483871,-1,310,0,1
65000,310,310,729.2741935483871,727.2322580645161,0.26129032258064516,0.26129032258064516,184,Infinity,-1,0.13548387096774195,-1,310,0,1
70000,311,311,727.9902597402597,725.8896103896104,0.22727272727272727,0.22727272727272727,184,Infinity,-1,0.11254019292604502,-1,311,0,1
75000,310,310,729.5594855305466,727.5337620578778,0.24437299035369775,0.24437299035369775,184,Infinity,-1,0.1032258064516129,-1,310,0,1
80000,310,310,732.4368932038835,730.3527508090615,0.24271844660194175,0.24271844660194175,184,Infinity,-1,0.12903225806451613,-1,310,0,1
85000,310,310,729.1387096774193,727.0806451612904,0.18064516129032257,0.18064516129032257,184,Infinity,-1,0.09032258064516129,-1,310,0,1
90000,310,310,735.9903846153846,733.9358974358975,0.16346153846153846,0.16346153846153846,184,Infinity,-1,0.11935483870967742,-1,310,0,1
95000,310,310,727.2572347266881,725.1897106109325,0.1607717041800643,0.1607717041800643,184,Infinity,-1,0.12580645161290321,-1,310,0,1
100000,311,311,729.3224755700326,727.2605863192182,0.20521172638436483,0.20521172638436483,184,Infinity,-1,0.1157556270096463,-1,311,0,1
105000,310,310,732.5463258785943,730.4984025559105,0.18849840255591055,0.18849840255591055,184,Infinity,-1,0.11612903225806452,-1,310,0,1
110000,310,310,730.4548387096775,728.3806451612903,0.18387096774193548,0.18387096774193548,184,Infinity,-1,0.10967741935483871,-1,310,0,1
115000,310,310,734.3137254901961,732.2549019607843,0.19281045751633988,0.19281045751633988,184,Infinity,-1,0.12580645161290321,-1,310,0,1
120000,310,310,726.2843450479234,724.2140575079873,0.20447284345047922,0.20447284345047922,184,Infinity,-1,0.12258064516129032,-1,310,0,1
125000,310,310,732.2741935483871,730.2032258064517,0.2,0.2,184,Infinity,-1,0.12258064516129032,-1,310,0,1
130000,311,310,731.6375404530744,729.5728155339806,0.18770226537216828,0.18770226537216828,184,Infinity,-1,0.11612903225806452,-1,310,0,1
135000,310,311,727.8910256410256,725.8237179487179,0.15384615384615385,0.15384615384615385,184,Infinity,-1,0.1189710610932476,-1,311,0,1
140000,310,310,736.8903225806451,734.8129032258065,0.23225806451612904,0.23225806451612904,184,Infinity,-1,0.14193548387096774,-1,310,0,1
145000,310,310,730.5048859934853,728.4201954397394,0.13680781758957655,0.13680781758957655,184,Infinity,-1,0.10967741935483871,-1,310,0,1
150000,310,310,730.0541401273886,727.9808917197453,0.20382165605095542,0.20382165605095542,184,Infinity,-1,0.11290322580645161,-1,310,0,1
155000,310,310,728.3668831168832,726.3116883116883,0.16883116883116883,0.16883116883116883,184,Infinity,-1,0.10967741935483871,-1,310,0,1
160000,310,310,729.4345047923323,727.3865814696486,0.17252396166134185,0.17252396166134185,184,Infinity,-1,0.1064516129032258,-1,310,0,1
