tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,746.6629834254144,744.6519337016574,0.4861878453038674,0.4861878453038674,67,Infinity,-1,0.0330188679245283,-1,212,0,1
10000,212,212,749.4028436018957,747.4028436018957,0.5260663507109005,0.5260663507109005,67,Infinity,-1,0.05660377358490566,-1,212,0,1
15000,212,212,750.5707547169811,748.5471698113207,0.46226415094339623,0.46226415094339623,67,Infinity,-1,0.07547169811320754,-1,212,0,1
20000,211,211,752.6635071090047,750.6587677725119,0.5213270142180095,0.5213270142180095,67,Infinity,-1,0.05687203791469194,-1,211,0,1
25000,212,212,746.3568075117371,744.3615023474179,0.5164319248826291,0.5164319248826291,67,Infinity,-1,0.03773584905660377,-1,212,0,1
30000,212,212,751.1047619047619,749.0904761904762,0.4095238095238095,0.4095238095238095,67,Infinity,-1,0.05660377358490566,-1,212,0,1
35000,211,211,751.1367924528302,749.127358490566,0.589622641509434,0.589622641509434,67,Infinity,-1,0.018957345971563982,-1,211,0,1
40000,212,212,749.1556603773585,747.1367924528302,0.5188679245283019,0.5188679245283019,67,Infinity,-1,0.0330188679245283,-1,212,0,1
45000,212,212,749.0094786729858,747.0047393364929,0.45023696682464454,0.45023696682464454,67,Infinity,-1,0.0660377358490566,-1,212,0,1
50000,212,212,751.9530516431925,749.9389671361503,0.49765258215962443,0.49765258215962443,67,Infinity,-1,0.05660377358490566,-1,212,0,1
55000,211,211,750.6398104265403,748.6303317535545,0.4928909952606635,0.4928909952606635,67,Infinity,-1,0.06635071090047394,-1,211,0,1
60000,212,212,745.2924528301887,743.2735849056604,0.5047169811320755,0.5047169811320755,67,Infinity,-1,0.05188679245283019,-1,212,0,1
65000,212,212,753.8104265402843,751.8009478672985,0.5450236966824644,0.5450236966824644,67,Infinity,-1,0.05188679245283019,-1,212,0,1
70000,212,211,751.1775700934579,749.1635514018692,0.49065420560747663,0.49065420560747663,67,Infinity,-1,0.05687203791469194,-1,211,0,1
75000,211,212,750.1857142857143,748.1714285714286,0.4666666666666667,0.4666666666666667,67,Infinity,-1,0.03773584905660377,-1,212,0,1
80000,212,212,752.3239436619718,750.3098591549295,0.5164319248826291,0.5164319248826291,67,Infinity,-1,0.04245283018867924,-1,212,0,1
85000,212,212,749.9904761904762,747.9809523809524,0.22857142857142856,0.22857142857142856,67,Infinity,-1,0.04245283018867924,-1,212,0,1
90000,211,211,748.7511737089202,746.7464788732394,0.20187793427230047,0.20187793427230047,67,Infinity,-1,0.05687203791469194,-1,211,0,1
95000,212,212,750.8047619047619,748.8047619047619,0.17142857142857143,0.17142857142857143,67,Infinity,-1,0.018867924528301886,-1,212,0,1
100000,212,212,751.1635514018692,749.1588785046729,0.2383177570093458,0.2383177570093458,67,Infinity,-1,0.04245283018867924,-1,212,0,1
105000,212,211,753,750.995238095238,0.14761904761904762,0.14761904761904762,67,Infinity,-1,0.014218009478672985,-1,212,0,1
110000,211,212,748.4858490566038,746.4764150943396,0.20754716981132076,0.20754716981132076,67,Infinity,-1,0.07547169811320754,-1,211,0,1
115000,212,212,752.7311320754717,750.7264150943396,0.21226415094339623,0.21226415094339623,67,Infinity,-1,0.07075471698113207,-1,212,0,1
120000,212,212,750.5639810426541,748.5355450236967,0.13744075829383887,0.13744075829383887,67,Infinity,-1,0.05188679245283019,-1,212,0,1
125000,211,211,749.1933962264151,747.1933962264151,0.1792452830188679,0.1792452830188679,67,Infinity,-1,0.04739336492890995,-1,211,0,1
130000,212,212,748.8679245283018,746.8584905660377,0.1792452830188679,0.1792452830188679,67,Infinity,-1,0.03773584905660377,-1,212,0,1
135000,212,212,750.1626794258373,748.1483253588517,0.23444976076555024,0.23444976076555024,67,Infinity,-1,0.03773584905660377,-1,212,0,1
140000,212,211,749.2429906542056,747.2429906542056,0.21495327102803738,0.21495327102803738,67,Infinity,-1,0.04739336492890995,-1,212,0,1
145000,211,212,744.7089201877934,742.7042253521126,0.19718309859154928,0.19718309859154928,67,Infinity,-1,0.02358490566037736,-1,211,0,1
150000,212,212,746.3820754716982,744.3584905660377,0.1792452830188679,0.1792452830188679,67,Infinity,-1,0.05188679245283019,-1,212,0,1
155000,212,212,748.0473933649289,746.0284360189573,0.21800947867298578,0.21800947867298578,67,Infinity,-1,0.06132075471698113,-1,212,0,1
160000,211,211,749.1084905660377,747.0896226415094,0.22169811320754718,0.22169811320754718,67,Infinity,-1,0.061611374407582936,-1,211,0,1
165000,212,212,749.8443396226415,747.8443396226415,0.21226415094339623,0.21226415094339623,67,Infinity,-1,0.05188679245283019,-1,212,0,1
170000,212,212,751.696682464455,749.6777251184834,0.22274881516587677,0.22274881516587677,67,Infinity,-1,0.07547169811320754,-1,212,0,1
175000,212,212,751.1745283018868,749.1698113207547,0.22169811320754718,0.22169811320754718,67,Infinity,-1,0.02830188679245283,-1,212,0,1
180000,211,211,751.4056603773585,749.4056603773585,0.18867924528301888,0.18867924528301888,67,Infinity,-1,0.02843601895734597,-1,211,0,1
185000,212,212,747.0526315789474,745.0430622009569,0.19617224880382775,0.19617224880382775,67,Infinity,-1,0.07547169811320754,-1,212,0,1
190000,212,212,750.1401869158879,748.1308411214953,0.1822429906542056,0.1822429906542056,67,Infinity,-1,0.04716981132075472,-1,212,0,1
195000,211,211,758.9047619047619,756.9047619047619,0.20476190476190476,0.20476190476190476,67,Infinity,-1,0.05687203791469194,-1,211,0,1
200000,212,212,747.5352112676056,745.5164319248827,0.19248826291079812,0.19248826291079812,67,Infinity,-1,0.05660377358490566,-1,212,0,1
