tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,512.5916666666667,510.57916666666665,0.3875,0.3875,141,Infinity,-1,0.041353383458646614,-1,266,0,1
10000,266,266,514.2007575757576,512.1666666666666,0.35984848484848486,0.35984848484848486,141,Infinity,-1,0.04887218045112782,-1,266,0,1
15000,265,265,508.99624060150376,506.9736842105263,0.4323308270676692,0.4323308270676692,141,Infinity,-1,0.03773584905660377,-1,265,0,1
20000,266,266,512.3458646616541,510.3233082706767,0.35714285714285715,0.35714285714285715,141,Infinity,-1,0.03007518796992481,-1,266,0,1
25000,266,265,509.5681818181818,507.53409090909093,0.4166666666666667,0.4166666666666667,141,Infinity,-1,0.04905660377358491,-1,266,0,1
30000,265,266,508.19850187265916,506.1760299625468,0.3895131086142322,0.3895131086142322,141,Infinity,-1,0.05639097744360902,-1,265,0,1
35000,266,266,505.88389513108615,503.8614232209738,0.4232209737827715,0.4232209737827715,141,Infinity,-1,0.06766917293233082,-1,266,0,1
40000,265,265,510.4486692015209,508.4296577946768,0.39923954372623577,0.39923954372623577,141,Infinity,-1,0.04905660377358491,-1,265,0,1
45000,266,266,508.20676691729324,506.1842105263158,0.40601503759398494,0.40601503759398494,141,Infinity,-1,0.04887218045112782,-1,266,0,1
50000,266,266,514.364312267658,512.3197026022304,0.4052044609665427,0.4052044609665427,141,Infinity,-1,0.06390977443609022,-1,266,0,1
55000,265,265,508.70722433460077,506.6768060836502,0.38783269961977185,0.38783269961977185,141,Infinity,-1,0.04905660377358491,-1,265,0,1
60000,266,266,512.5355805243446,510.5243445692884,0.4307116104868914,0.4307116104868914,141,Infinity,-1,0.05263157894736842,-1,266,0,1
65000,266,265,508.29056603773586,506.2830188679245,0.39245283018867927,0.39245283018867927,141,Infinity,-1,0.03018867924528302,-1,266,0,1
70000,265,266,506.57575757575756,504.5416666666667,0.4166666666666667,0.4166666666666667,141,Infinity,-1,0.07894736842105263,-1,265,0,1
75000,266,266,511.4248120300752,509.37593984962405,0.3458646616541353,0.3458646616541353,141,Infinity,-1,0.06390977443609022,-1,266,0,1
80000,265,265,508.85283018867926,506.84150943396224,0.37358490566037733,0.37358490566037733,141,Infinity,-1,0.04150943396226415,-1,265,0,1
85000,266,266,507.2276119402985,505.1940298507463,0.40671641791044777,0.40671641791044777,141,Infinity,-1,0.05639097744360902,-1,266,0,1
90000,266,266,508.98867924528304,506.9547169811321,0.43018867924528303,0.43018867924528303,141,Infinity,-1,0.04887218045112782,-1,266,0,1
95000,265,265,506.8721804511278,504.8646616541353,0.3533834586466165,0.3533834586466165,141,Infinity,-1,0.03018867924528302,-1,265,0,1
100000,266,266,508.07169811320756,506.0490566037736,0.3886792452830189,0.3886792452830189,141,Infinity,-1,0.041353383458646614,-1,266,0,1
105000,266,265,510.82022471910113,508.7977528089888,0.43820224719101125,0.43820224719101125,141,Infinity,-1,0.045283018867924525,-1,266,0,1
110000,265,266,508.9661654135338,506.9436090225564,0.46616541353383456,0.46616541353383456,141,Infinity,-1,0.045112781954887216,-1,265,0,1
115000,266,266,508.85227272727275,506.8181818181818,0.42424242424242425,0.42424242424242425,141,Infinity,-1,0.05263157894736842,-1,266,0,1
120000,265,265,513.672932330827,511.6390977443609,0.37218045112781956,0.37218045112781956,141,Infinity,-1,0.04905660377358491,-1,265,0,1
125000,266,266,512.9924812030075,510.9661654135338,0.38345864661654133,0.38345864661654133,141,Infinity,-1,0.03759398496240601,-1,266,0,1
130000,266,266,509.55471698113206,507.5207547169811,0.4037735849056604,0.4037735849056604,141,Infinity,-1,0.06015037593984962,-1,266,0,1
135000,265,265,509.312030075188,507.26691729323306,0.37969924812030076,0.37969924812030076,141,Infinity,-1,0.05660377358490566,-1,265,0,1
140000,266,266,512.6349809885932,510.6045627376426,0.38022813688212925,0.38022813688212925,141,Infinity,-1,0.045112781954887216,-1,266,0,1
145000,266,265,512.3791821561339,510.34944237918216,0.4423791821561338,0.4423791821561338,141,Infinity,-1,0.04905660377358491,-1,266,0,1
150000,265,266,505.0113636363636,502.99242424242425,0.4166666666666667,0.4166666666666667,141,Infinity,-1,0.03007518796992481,-1,265,0,1
155000,266,266,510.53584905660375,508.52830188679246,0.4188679245283019,0.4188679245283019,141,Infinity,-1,0.04887218045112782,-1,266,0,1
160000,265,265,509.09774436090225,507.09022556390977,0.34962406015037595,0.34962406015037595,141,Infinity,-1,0.03773584905660377,-1,265,0,1
165000,266,266,514.9774436090225,512.9511278195489,0.37593984962406013,0.37593984962406013,141,Infinity,-1,0.03383458646616541,-1,266,0,1
170000,266,266,507.3712121212121,505.3484848484849,0.38636363636363635,0.38636363636363635,141,Infinity,-1,0.05263157894736842,-1,266,0,1
175000,265,265,508.7677902621723,506.7378277153558,0.38202247191011235,0.38202247191011235,141,Infinity,-1,0.05660377358490566,-1,265,0,1
180000,266,266,514.0898876404494,512.056179775281,0.46441947565543074,0.46441947565543074,141,Infinity,-1,0.05263157894736842,-1,266,0,1
185000,266,265,509.388679245283,507.3622641509434,0.41132075471698115,0.41132075471698115,141,Infinity,-1,0.052830188679245285,-1,266,0,1
