tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,235.07746478873239,233.07042253521126,0.7394366197183099,0.7394366197183099,258,Infinity,-1,0.040268456375838924,-1,149,0,1
10000,148,148,240.65986394557822,238.64625850340136,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.02702702702702703,-1,148,0,1
15000,149,149,241.85333333333332,239.85333333333332,0.82,0.82,258,Infinity,-1,0.04697986577181208,-1,149,0,1
20000,148,148,244.93243243243242,242.93243243243242,0.8108108108108109,0.8108108108108109,258,Infinity,-1,0.013513513513513514,-1,148,0,1
25000,149,149,242.65771812080536,240.6510067114094,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.026845637583892617,-1,149,0,1
30000,148,148,240.29931972789115,238.29931972789115,0.7278911564625851,0.7278911564625851,258,Infinity,-1,0.0472972972972973,-1,148,0,1
35000,149,148,238.2,236.19333333333333,0.7666666666666667,0.7666666666666667,258,Infinity,-1,0.02702702702702703,-1,149,0,1
40000,148,149,236.33557046979865,234.34228187919464,0.7248322147651006,0.7248322147651006,258,Infinity,-1,0.03355704697986577,-1,148,0,1
45000,148,148,246.22448979591837,244.22448979591837,0.8163265306122449,0.8163265306122449,258,Infinity,-1,0.05405405405405406,-1,148,0,1
50000,149,149,242.04697986577182,240.04697986577182,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.026845637583892617,-1,149,0,1
55000,148,148,241.39455782312925,239.39455782312925,0.8163265306122449,0.8163265306122449,258,Infinity,-1,0.013513513513513514,-1,148,0,1
60000,149,149,236.06711409395973,234.06711409395973,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.026845637583892617,-1,149,0,1
65000,148,148,236.27333333333334,234.26666666666668,0.7066666666666667,0.7066666666666667,258,Infinity,-1,0.02702702702702703,-1,148,0,1
70000,149,149,235.95238095238096,233.95238095238096,0.8163265306122449,0.8163265306122449,258,Infinity,-1,0.040268456375838924,-1,149,0,1
75000,148,148,234.7278911564626,232.72108843537416,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.033783783783783786,-1,148,0,1
80000,148,148,239.11258278145695,237.10596026490066,0.7417218543046358,0.7417218543046358,258,Infinity,-1,0.04054054054054054,-1,148,0,1
85000,149,149,239.48979591836735,237.48979591836735,0.38095238095238093,0.38095238095238093,258,Infinity,-1,0.026845637583892617,-1,149,0,1
90000,148,148,245.55405405405406,243.53378378378378,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.04054054054054054,-1,148,0,1
95000,149,149,243.65771812080536,241.6510067114094,0.35570469798657717,0.35570469798657717,258,Infinity,-1,0.03355704697986577,-1,149,0,1
100000,148,148,246.72666666666666,244.72,0.44,0.44,258,Infinity,-1,0.06756756756756757,-1,148,0,1
105000,149,149,246.23287671232876,244.22602739726028,0.4657534246575342,0.4657534246575342,258,Infinity,-1,0.013422818791946308,-1,149,0,1
110000,148,148,239.53947368421052,237.53947368421052,0.375,0.375,258,Infinity,-1,0.02702702702702703,-1,148,0,1
115000,149,148,239.29931972789115,237.28571428571428,0.2925170068027211,0.2925170068027211,258,Infinity,-1,0.02702702702702703,-1,149,0,1
120000,148,149,241.06756756756758,239.07432432432432,0.2905405405405405,0.2905405405405405,258,Infinity,-1,0.040268456375838924,-1,148,0,1
125000,148,148,246.15540540540542,244.14864864864865,0.39864864864864863,0.39864864864864863,258,Infinity,-1,0.04054054054054054,-1,148,0,1
130000,149,149,246.2751677852349,244.2751677852349,0.3422818791946309,0.3422818791946309,258,Infinity,-1,0.053691275167785234,-1,149,0,1
135000,148,148,236.2721088435374,234.2721088435374,0.43537414965986393,0.43537414965986393,258,Infinity,-1,0.0472972972972973,-1,148,0,1
140000,149,149,237.54362416107384,235.54362416107384,0.348993288590604,0.348993288590604,258,Infinity,-1,0.06040268456375839,-1,149,0,1
145000,148,148,245.46979865771812,243.46979865771812,0.2953020134228188,0.2953020134228188,258,Infinity,-1,0.0472972972972973,-1,148,0,1
150000,149,149,237.30405405405406,235.2972972972973,0.4391891891891892,0.4391891891891892,258,Infinity,-1,0.013422818791946308,-1,149,0,1
155000,148,148,227.76351351351352,225.76351351351352,0.2972972972972973,0.2972972972972973,258,Infinity,-1,0.006756756756756757,-1,148,0,1
160000,148,148,236.8724832214765,234.8724832214765,0.436241610738255,0.436241610738255,258,Infinity,-1,0.04054054054054054,-1,148,0,1
165000,149,149,245.89115646258503,243.8843537414966,0.3333333333333333,0.3333333333333333,258,Infinity,-1,0.040268456375838924,-1,149,0,1
170000,148,148,246.46666666666667,244.46666666666667,0.32,0.32,258,Infinity,-1,0.02027027027027027,-1,148,0,1
175000,149,149,241.8095238095238,239.80272108843536,0.3401360544217687,0.3401360544217687,258,Infinity,-1,0.040268456375838924,-1,149,0,1
180000,148,148,236.36,234.33333333333334,0.43333333333333335,0.43333333333333335,258,Infinity,-1,0.033783783783783786,-1,148,0,1
185000,149,149,237.39333333333335,235.39333333333335,0.35333333333333333,0.35333333333333333,258,Infinity,-1,0.026845637583892617,-1,149,0,1
190000,148,148,240.37414965986395,238.3673469387755,0.3945578231292517,0.3945578231292517,258,Infinity,-1,0.04054054054054054,-1,148,0,1
195000,149,148,239.7972972972973,237.7972972972973,0.3581081081081081,0.3581081081081081,258,Infinity,-1,0.006756756756756757,-1,149,0,1
200000,148,149,241.3020134228188,239.3020134228188,0.40939597315436244,0.40939597315436244,258,Infinity,-1,0.020134228187919462,-1,148,0,1
205000,148,148,241.82432432432432,239.82432432432432,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.02027027027027027,-1,148,0,1
210000,149,149,239.52027027027026,237.52027027027026,0.39864864864864863,0.39864864864864863,258,Infinity,-1,0.04697986577181208,-1,149,0,1
215000,148,148,241.248322147651,239.24161073825502,0.348993288590604,0.348993288590604,258,Infinity,-1,0.0472972972972973,-1,148,0,1
220000,149,149,239.25,237.25,0.33783783783783783,0.33783783783783783,258,Infinity,-1,0.020134228187919462,-1,149,0,1
225000,148,148,233.2925170068027,231.2925170068027,0.40816326530612246,0.40816326530612246,258,Infinity,-1,0.02027027027027027,-1,148,0,1
230000,149,149,242.01324503311258,240.01324503311258,0.37748344370860926,0.37748344370860926,258,Infinity,-1,0.026845637583892617,-1,149,0,1
235000,148,148,240.7074829931973,238.7074829931973,0.40816326530612246,0.40816326530612246,258,Infinity,-1,0.006756756756756757,-1,148,0,1
240000,148,148,239.48993288590603,237.48993288590603,0.4161073825503356,0.4161073825503356,258,Infinity,-1,0.013513513513513514,-1,148,0,1
245000,149,149,232.18120805369128,230.18120805369128,0.3624161073825503,0.3624161073825503,258,Infinity,-1,0.013422818791946308,-1,149,0,1
250000,148,148,236.5,234.48648648648648,0.40540540540540543,0.40540540540540543,258,Infinity,-1,0.04054054054054054,-1,148,0,1
255000,149,149,241.5234899328859,239.51006711409397,0.38926174496644295,0.38926174496644295,258,Infinity,-1,0.040268456375838924,-1,149,0,1
260000,148,148,238.36241610738256,236.35570469798657,0.4697986577181208,0.4697986577181208,258,Infinity,-1,0.02702702702702703,-1,148,0,1
265000,149,149,234.52702702702703,232.52702702702703,0.3783783783783784,0.3783783783783784,258,Infinity,-1,0.03355704697986577,-1,149,0,1
270000,148,148,238.52027027027026,236.51351351351352,0.4797297297297297,0.4797297297297297,258,Infinity,-1,0.04054054054054054,-1,148,0,1
275000,149,148,244.53691275167785,242.53020134228188,0.37583892617449666,0.37583892617449666,258,Infinity,-1,0.006756756756756757,-1,149,0,1
280000,148,149,240.0268456375839,238.0201342281879,0.3691275167785235,0.3691275167785235,258,Infinity,-1,0.020134228187919462,-1,148,0,1
285000,148,148,236.42567567567568,234.4189189189189,0.41216216216216217,0.41216216216216217,258,Infinity,-1,0.02702702702702703,-1,148,0,1
290000,149,149,240.1418918918919,238.13513513513513,0.40540540540540543,0.40540540540540543,258,Infinity,-1,0.04697986577181208,-1,149,0,1
295000,148,148,241.31543624161074,239.30872483221478,0.3691275167785235,0.3691275167785235,258,Infinity,-1,0.02702702702702703,-1,148,0,1
300000,149,149,242.36054421768708,240.3469387755102,0.41496598639455784,0.41496598639455784,258,Infinity,-1,0.026845637583892617,-1,149,0,1
305000,148,148,238.50993377483445,236.50993377483445,0.3841059602649007,0.3841059602649007,258,Infinity,-1,0.033783783783783786,-1,148,0,1
310000,149,149,240.31724137931033,238.31034482758622,0.3793103448275862,0.3793103448275862,258,Infinity,-1,0.026845637583892617,-1,149,0,1
315000,148,148,242.12666666666667,240.12666666666667,0.38666666666666666,0.38666666666666666,258,Infinity,-1,0.0472972972972973,-1,148,0,1
320000,148,148,242.23648648648648,240.22972972972974,0.33783783783783783,0.33783783783783783,258,Infinity,-1,0.04054054054054054,-1,148,0,1
325000,149,149,237.4228187919463,235.41610738255034,0.3691275167785235,0.3691275167785235,258,Infinity,-1,0.03355704697986577,-1,149,0,1
330000,148,148,240.85034013605443,238.85034013605443,0.38095238095238093,0.38095238095238093,258,Infinity,-1,0.02702702702702703,-1,148,0,1
335000,149,149,243.59333333333333,241.59333333333333,0.42,0.42,258,Infinity,-1,0.013422818791946308,-1,149,0,1
