tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,317.0796178343949,314.90445859872614,0.3503184713375796,0.3503184713375796,449,Infinity,-1,0.04790419161676647,-1,334,0,1
10000,334,333,321.9491017964072,319.7814371257485,0.3502994011976048,0.3502994011976048,449,Infinity,-1,0.06606606606606606,-1,334,0,1
15000,333,334,318.67069486404836,316.5347432024169,0.338368580060423,0.338368580060423,449,Infinity,-1,0.05688622754491018,-1,333,0,1
20000,334,334,321.2882882882883,319.1171171171171,0.3813813813813814,0.3813813813813814,449,Infinity,-1,0.04790419161676647,-1,334,0,1
25000,333,333,320.0808383233533,317.88023952095807,0.3203592814371258,0.3203592814371258,449,Infinity,-1,0.09009009009009009,-1,333,0,1
30000,334,334,322.48214285714283,320.30059523809524,0.36607142857142855,0.36607142857142855,449,Infinity,-1,0.08083832335329341,-1,334,0,1
35000,334,333,319.26726726726724,317.0780780780781,0.36036036036036034,0.36036036036036034,449,Infinity,-1,0.07207207207207207,-1,334,0,1
40000,333,334,322.8618618618619,320.71771771771773,0.34234234234234234,0.34234234234234234,449,Infinity,-1,0.0658682634730539,-1,333,0,1
45000,334,334,319.8179104477612,317.63283582089554,0.31044776119402984,0.31044776119402984,449,Infinity,-1,0.06287425149700598,-1,334,0,1
50000,333,333,321.20543806646526,319.04833836858006,0.3474320241691843,0.3474320241691843,449,Infinity,-1,0.07507507507507508,-1,333,0,1
55000,334,334,319.9311377245509,317.77245508982037,0.33532934131736525,0.33532934131736525,449,Infinity,-1,0.059880239520958084,-1,334,0,1
60000,334,333,322.1190476190476,319.9315476190476,0.3392857142857143,0.3392857142857143,449,Infinity,-1,0.07207207207207207,-1,333,0,1
65000,333,334,321.76807228915663,319.59939759036143,0.35542168674698793,0.35542168674698793,449,Infinity,-1,0.08982035928143713,-1,334,0,1
70000,334,334,318.79879879879877,316.64864864864865,0.35435435435435436,0.35435435435435436,449,Infinity,-1,0.08083832335329341,-1,334,0,1
75000,333,333,315.9457831325301,313.80120481927713,0.33433734939759036,0.33433734939759036,449,Infinity,-1,0.05105105105105105,-1,333,0,1
80000,334,334,321.4761904761905,319.29761904761904,0.33630952380952384,0.33630952380952384,449,Infinity,-1,0.08083832335329341,-1,334,0,1
85000,334,333,318.58308157099697,316.3987915407855,0.16012084592145015,0.16012084592145015,449,Infinity,-1,0.07207207207207207,-1,333,0,1
90000,333,334,322.14071856287427,319.96407185628743,0.12874251497005987,0.12874251497005987,449,Infinity,-1,0.08383233532934131,-1,334,0,1
95000,334,334,324.1377245508982,321.9341317365269,0.12574850299401197,0.12574850299401197,449,Infinity,-1,0.06287425149700598,-1,334,0,1
100000,333,333,320.3462686567164,318.1671641791045,0.13432835820895522,0.13432835820895522,449,Infinity,-1,0.06906906906906907,-1,333,0,1
105000,334,334,316.8238805970149,314.6597014925373,0.14626865671641792,0.14626865671641792,449,Infinity,-1,0.041916167664670656,-1,334,0,1
110000,333,333,318.34939759036143,316.1957831325301,0.1686746987951807,0.1686746987951807,449,Infinity,-1,0.06606606606606606,-1,333,0,1
115000,334,334,319.46268656716416,317.3044776119403,0.1582089552238806,0.1582089552238806,449,Infinity,-1,0.0748502994011976,-1,334,0,1
120000,334,334,318.5287009063444,316.3655589123867,0.1691842900302115,0.1691842900302115,449,Infinity,-1,0.08383233532934131,-1,334,0,1
125000,333,333,319.6686390532544,317.49112426035504,0.15088757396449703,0.15088757396449703,449,Infinity,-1,0.06606606606606606,-1,333,0,1
130000,334,334,320.80966767371604,318.63746223564954,0.1510574018126888,0.1510574018126888,449,Infinity,-1,0.05089820359281437,-1,334,0,1
135000,333,333,319.45345345345345,317.2942942942943,0.15615615615615616,0.15615615615615616,449,Infinity,-1,0.07807807807807808,-1,333,0,1
140000,334,334,324.1144578313253,321.95180722891564,0.11746987951807229,0.11746987951807229,449,Infinity,-1,0.0718562874251497,-1,334,0,1
145000,334,334,323.5641791044776,321.39104477611943,0.09253731343283582,0.09253731343283582,449,Infinity,-1,0.05389221556886228,-1,334,0,1
150000,325,325,320.5748502994012,318.3353293413174,0.17065868263473055,0.17065868263473055,449,Infinity,-1,0.06153846153846154,-1,325,0,1
