tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,784.0378006872852,781.9828178694158,0.9175257731958762,0.9175257731958762,90,Infinity,-1,0.12244897959183673,-1,343,0,1
10000,343,343,781.3731778425656,779.3119533527697,0.9183673469387755,0.9183673469387755,90,Infinity,-1,0.1749271137026239,-1,343,0,1
15000,343,343,776.2140762463343,774.1436950146627,0.9384164222873901,0.9384164222873901,90,Infinity,-1,0.12536443148688048,-1,343,0,1
20000,343,343,776.3139534883721,774.2354651162791,0.9418604651162791,0.9418604651162791,90,Infinity,-1,0.17201166180758018,-1,343,0,1
25000,343,343,783.093567251462,781.0350877192982,0.9269005847953217,0.9269005847953217,90,Infinity,-1,0.13994169096209913,-1,343,0,1
30000,343,343,777.5333333333333,775.4782608695652,0.9391304347826087,0.9391304347826087,90,Infinity,-1,0.14285714285714285,-1,343,0,1
35000,343,343,780.4486803519062,778.41642228739,0.9208211143695014,0.9208211143695014,90,Infinity,-1,0.119533527696793,-1,343,0,1
40000,343,343,780.0962099125364,778.0408163265306,0.9533527696793003,0.9533527696793003,90,Infinity,-1,0.13119533527696792,-1,343,0,1
45000,343,343,780.349710982659,778.2745664739884,0.9364161849710982,0.9364161849710982,90,Infinity,-1,0.13702623906705538,-1,343,0,1
50000,343,343,781.7008797653959,779.6598240469208,0.9442815249266863,0.9442815249266863,90,Infinity,-1,0.1282798833819242,-1,343,0,1
55000,343,343,778.233918128655,776.1900584795321,0.9210526315789473,0.9210526315789473,90,Infinity,-1,0.13119533527696792,-1,343,0,1
60000,343,343,783.516129032258,781.4662756598241,0.9296187683284457,0.9296187683284457,90,Infinity,-1,0.13411078717201166,-1,343,0,1
65000,343,343,780.1017441860465,778.0639534883721,0.9302325581395349,0.9302325581395349,90,Infinity,-1,0.10204081632653061,-1,343,0,1
70000,343,343,778.6608695652174,776.6115942028986,0.9101449275362319,0.9101449275362319,90,Infinity,-1,0.15743440233236153,-1,343,0,1
75000,343,343,781.108504398827,779.0439882697947,0.9384164222873901,0.9384164222873901,90,Infinity,-1,0.15743440233236153,-1,343,0,1
80000,343,343,777.8924418604652,775.8343023255813,0.938953488372093,0.938953488372093,90,Infinity,-1,0.13119533527696792,-1,343,0,1
85000,343,343,779.4593023255813,777.3982558139535,0.11918604651162791,0.11918604651162791,90,Infinity,-1,0.15451895043731778,-1,343,0,1
90000,343,343,778.58357771261,776.5395894428152,0.12023460410557185,0.12023460410557185,90,Infinity,-1,0.13119533527696792,-1,343,0,1
95000,343,343,781.2485549132948,779.1676300578034,0.1329479768786127,0.1329479768786127,90,Infinity,-1,0.12536443148688048,-1,343,0,1
100000,343,343,781.5760233918129,779.5263157894736,0.0935672514619883,0.0935672514619883,90,Infinity,-1,0.14285714285714285,-1,343,0,1
105000,343,343,777.4738372093024,775.4127906976744,0.09593023255813954,0.09593023255813954,90,Infinity,-1,0.16034985422740525,-1,343,0,1
110000,343,343,782.041055718475,780.0058651026393,0.10850439882697947,0.10850439882697947,90,Infinity,-1,0.11661807580174927,-1,343,0,1
115000,343,343,778.640350877193,776.578947368421,0.0847953216374269,0.0847953216374269,90,Infinity,-1,0.1457725947521866,-1,343,0,1
120000,343,343,781.663768115942,779.6028985507246,0.12753623188405797,0.12753623188405797,90,Infinity,-1,0.12244897959183673,-1,343,0,1
125000,343,343,781.421052631579,779.3538011695906,0.12573099415204678,0.12573099415204678,90,Infinity,-1,0.12244897959183673,-1,343,0,1
130000,343,342,780.731778425656,778.6705539358601,0.12536443148688048,0.12536443148688048,90,Infinity,-1,0.13157894736842105,-1,343,0,1
135000,343,343,781.4662756598241,779.4281524926686,0.1495601173020528,0.1495601173020528,90,Infinity,-1,0.119533527696793,-1,343,0,1
140000,343,343,780.125,778.0494186046511,0.11918604651162791,0.11918604651162791,90,Infinity,-1,0.14285714285714285,-1,342,0,1
145000,343,343,780.0203488372093,777.9476744186046,0.12209302325581395,0.12209302325581395,90,Infinity,-1,0.15160349854227406,-1,343,0,1
