tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,544.2068965517242,542.1954022988506,0.022988505747126436,0.022988505747126436,328,Infinity,-1,0.020618556701030927,-1,97,0,1
10000,97,97,550.3711340206186,548.360824742268,0.010309278350515464,0.010309278350515464,328,Infinity,-1,0,-1,97,0,1
15000,97,97,558.5051546391752,556.5051546391752,0.010309278350515464,0.010309278350515464,328,Infinity,-1,0,-1,97,0,1
20000,97,97,553.3505154639175,551.3505154639175,0.010309278350515464,0.010309278350515464,328,Infinity,-1,0,-1,97,0,1
25000,97,97,553.75,551.75,0.03125,0.03125,328,Infinity,-1,0,-1,97,0,1
30000,97,97,553.2755102040817,551.265306122449,0.01020408163265306,0.01020408163265306,328,Infinity,-1,0.010309278350515464,-1,97,0,1
35000,97,97,547.2680412371134,545.2680412371134,0,0,328,Infinity,-1,0,-1,97,0,1
40000,96,96,546.5894736842105,544.578947368421,0.05263157894736842,0.05263157894736842,328,Infinity,-1,0.010416666666666666,-1,96,0,1
45000,97,97,549.7628865979382,547.7422680412371,0.010309278350515464,0.010309278350515464,328,Infinity,-1,0.020618556701030927,-1,97,0,1
50000,97,97,553.1836734693877,551.1632653061224,0.08163265306122448,0.08163265306122448,328,Infinity,-1,0.020618556701030927,-1,97,0,1
55000,97,97,557.3958333333334,555.3958333333334,0.020833333333333332,0.020833333333333332,328,Infinity,-1,0,-1,97,0,1
60000,97,97,553.8762886597938,551.8659793814433,0.030927835051546393,0.030927835051546393,328,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,541.8571428571429,539.8367346938776,0.030612244897959183,0.030612244897959183,328,Infinity,-1,0.020618556701030927,-1,97,0,1
70000,97,97,556.9791666666666,554.9791666666666,0.03125,0.03125,328,Infinity,-1,0,-1,97,0,1
75000,97,97,557.3711340206186,555.3711340206186,0.041237113402061855,0.041237113402061855,328,Infinity,-1,0,-1,97,0,1
80000,96,96,554.4791666666666,552.4791666666666,0.020833333333333332,0.020833333333333332,328,Infinity,-1,0,-1,96,0,1
85000,97,97,552.6767676767677,550.6767676767677,0.9696969696969697,0.9696969696969697,328,Infinity,-1,0,-1,97,0,1
90000,97,97,552.6842105263158,550.6842105263158,0.9894736842105263,0.9894736842105263,328,Infinity,-1,0.010309278350515464,-1,97,0,1
95000,97,97,559.9587628865979,557.9484536082474,1,1,328,Infinity,-1,0,-1,97,0,1
100000,97,97,549.795918367347,547.795918367347,0.9897959183673469,0.9897959183673469,328,Infinity,-1,0,-1,97,0,1
105000,97,97,548.6288659793814,546.6082474226804,0.9381443298969072,0.9381443298969072,328,Infinity,-1,0.020618556701030927,-1,97,0,1
110000,97,97,552.8333333333334,550.8125,0.9791666666666666,0.9791666666666666,328,Infinity,-1,0.020618556701030927,-1,97,0,1
115000,97,97,552.9381443298969,550.9381443298969,0.979381443298969,0.979381443298969,328,Infinity,-1,0,-1,97,0,1
120000,96,96,543.4795918367347,541.469387755102,0.9693877551020408,0.9693877551020408,328,Infinity,-1,0.010416666666666666,-1,96,0,1
125000,97,97,553.1052631578947,551.1052631578947,0.9789473684210527,0.9789473684210527,328,Infinity,-1,0,-1,97,0,1
130000,97,97,552.0510204081633,550.0408163265306,0.9795918367346939,0.9795918367346939,328,Infinity,-1,0.010309278350515464,-1,97,0,1
135000,97,97,551.8854166666666,549.875,0.96875,0.96875,328,Infinity,-1,0.010309278350515464,-1,97,0,1
140000,97,97,552.319587628866,550.319587628866,0.979381443298969,0.979381443298969,328,Infinity,-1,0,-1,97,0,1
145000,97,97,556.530612244898,554.530612244898,0.9795918367346939,0.9795918367346939,328,Infinity,-1,0,-1,97,0,1
150000,97,97,544.3958333333334,542.375,0.9895833333333334,0.9895833333333334,328,Infinity,-1,0.020618556701030927,-1,97,0,1
