tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,667.3270440251572,665.3144654088051,0.1320754716981132,0.1320754716981132,305,Infinity,-1,0.03225806451612903,-1,186,0,1
10000,186,186,664.9465240641712,662.9411764705883,0.15508021390374332,0.15508021390374332,305,Infinity,-1,0.026881720430107527,-1,186,0,1
15000,186,186,672.984126984127,670.973544973545,0.15343915343915343,0.15343915343915343,305,Infinity,-1,0.021505376344086023,-1,186,0,1
20000,186,186,662.6086956521739,660.6032608695652,0.10326086956521739,0.10326086956521739,305,Infinity,-1,0.03763440860215054,-1,186,0,1
25000,186,186,672.9625668449198,670.9572192513369,0.11764705882352941,0.11764705882352941,305,Infinity,-1,0.053763440860215055,-1,186,0,1
30000,186,186,669.4021739130435,667.4021739130435,0.14130434782608695,0.14130434782608695,305,Infinity,-1,0.05913978494623656,-1,186,0,1
35000,186,186,675.3208556149733,673.3101604278074,0.16042780748663102,0.16042780748663102,305,Infinity,-1,0.05913978494623656,-1,186,0,1
40000,186,186,669.1397849462365,667.1344086021505,0.12903225806451613,0.12903225806451613,305,Infinity,-1,0.06989247311827956,-1,186,0,1
45000,186,186,671.972972972973,669.9675675675676,0.11351351351351352,0.11351351351351352,305,Infinity,-1,0.026881720430107527,-1,186,0,1
50000,186,186,668.2204301075269,666.2150537634409,0.14516129032258066,0.14516129032258066,305,Infinity,-1,0.03763440860215054,-1,186,0,1
55000,186,186,670.8064516129032,668.8064516129032,0.15591397849462366,0.15591397849462366,305,Infinity,-1,0.03225806451612903,-1,186,0,1
60000,186,186,670.6216216216217,668.6162162162162,0.12972972972972974,0.12972972972972974,305,Infinity,-1,0.03225806451612903,-1,186,0,1
65000,186,186,667.281914893617,665.2659574468086,0.13829787234042554,0.13829787234042554,305,Infinity,-1,0.03763440860215054,-1,186,0,1
70000,186,186,673.5245901639345,671.5191256830601,0.12021857923497267,0.12021857923497267,305,Infinity,-1,0.026881720430107527,-1,186,0,1
75000,186,185,673.2925531914893,671.2925531914893,0.11702127659574468,0.11702127659574468,305,Infinity,-1,0.05945945945945946,-1,185,0,1
80000,185,186,673.3870967741935,671.3763440860215,0.12365591397849462,0.12365591397849462,305,Infinity,-1,0.06451612903225806,-1,186,0,1
85000,186,186,666.4893617021277,664.4893617021277,0.776595744680851,0.776595744680851,305,Infinity,-1,0.04838709677419355,-1,186,0,1
90000,186,186,675.2648648648649,673.2648648648649,0.7783783783783784,0.7783783783783784,305,Infinity,-1,0.03225806451612903,-1,186,0,1
95000,186,186,665.1032608695652,663.0978260869565,0.7717391304347826,0.7717391304347826,305,Infinity,-1,0.021505376344086023,-1,186,0,1
100000,186,186,669.1968085106383,667.1808510638298,0.7819148936170213,0.7819148936170213,305,Infinity,-1,0.026881720430107527,-1,186,0,1
105000,186,186,664.4032258064516,662.3978494623656,0.7741935483870968,0.7741935483870968,305,Infinity,-1,0.043010752688172046,-1,186,0,1
110000,186,186,671.6612903225806,669.6559139784946,0.7795698924731183,0.7795698924731183,305,Infinity,-1,0.03225806451612903,-1,186,0,1
115000,186,186,670.8118279569892,668.7956989247311,0.7903225806451613,0.7903225806451613,305,Infinity,-1,0.043010752688172046,-1,186,0,1
120000,186,186,665.054347826087,663.0434782608696,0.7391304347826086,0.7391304347826086,305,Infinity,-1,0.016129032258064516,-1,186,0,1
125000,186,186,674.3582887700535,672.3422459893048,0.6898395721925134,0.6898395721925134,305,Infinity,-1,0.043010752688172046,-1,186,0,1
130000,186,186,672.6344086021505,670.6236559139785,0.7419354838709677,0.7419354838709677,305,Infinity,-1,0.05913978494623656,-1,186,0,1
135000,186,186,671,669,0.7675675675675676,0.7675675675675676,305,Infinity,-1,0.04838709677419355,-1,186,0,1
140000,186,186,669.6720430107526,667.6505376344086,0.7688172043010753,0.7688172043010753,305,Infinity,-1,0.03225806451612903,-1,186,0,1
145000,186,186,669.6720430107526,667.6612903225806,0.7580645161290323,0.7580645161290323,305,Infinity,-1,0.03763440860215054,-1,186,0,1
