tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,621.3545454545455,619.2818181818182,0.22727272727272727,0.22727272727272727,375,Infinity,-1,0,-1,125,0,1
10000,125,125,612.52,610.44,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
15000,125,125,617.4,615.32,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
20000,125,125,627.0967741935484,624.991935483871,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1
25000,125,125,620.7936507936508,618.7380952380952,0.31746031746031744,0.31746031746031744,375,Infinity,-1,0,-1,125,0,1
30000,125,125,623.48,621.368,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
35000,125,125,614.52,612.44,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
40000,125,125,618.3870967741935,616.3225806451613,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
45000,125,125,618.352,616.264,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
50000,125,125,618.2539682539683,616.1190476190476,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
55000,125,125,617.32,615.256,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
60000,125,125,619.5967741935484,617.5322580645161,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
65000,125,125,619,616.9055118110236,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
70000,125,125,622.5806451612904,620.5322580645161,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
75000,125,125,623.4,621.328,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
80000,125,125,619.0322580645161,616.9193548387096,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0,-1,125,0,1
85000,125,125,618.8015873015873,616.6825396825396,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
90000,125,125,622.44,620.368,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
95000,125,125,614.432,612.304,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
100000,125,125,625.232,623.144,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
105000,125,125,619.72,617.632,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
110000,125,125,617.063492063492,615.015873015873,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
115000,125,125,616.192,614.12,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
120000,125,125,617.3577235772358,615.3089430894308,0.2926829268292683,0.2926829268292683,375,Infinity,-1,0,-1,125,0,1
125000,125,125,620.7142857142857,618.6190476190476,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
130000,125,125,618.12,616.056,0.208,0.208,375,Infinity,-1,0,-1,125,0,1
135000,125,125,619.96,617.88,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
140000,125,125,623.32,621.264,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
145000,125,125,628.3064516129032,626.233870967742,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
150000,125,125,621.6141732283464,619.5196850393701,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0,-1,125,0,1
155000,125,125,620.1612903225806,618.0887096774194,0.1693548387096774,0.1693548387096774,375,Infinity,-1,0,-1,125,0,1
160000,125,125,620.3174603174604,618.2222222222222,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
165000,125,125,616.0483870967741,613.9516129032259,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
170000,125,125,624.758064516129,622.6451612903226,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
175000,125,125,622.3228346456693,620.2283464566929,0.1968503937007874,0.1968503937007874,375,Infinity,-1,0,-1,125,0,1
180000,125,125,617.0887096774194,614.991935483871,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
185000,125,125,616.3412698412699,614.2777777777778,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
190000,125,125,615.2439024390244,613.1626016260162,0.2682926829268293,0.2682926829268293,375,Infinity,-1,0,-1,125,0,1
195000,125,125,620.9055118110236,618.8110236220473,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
200000,125,125,625.483870967742,623.4112903225806,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
205000,125,125,624.2,622.12,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
210000,125,125,618.968253968254,616.8730158730159,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
215000,125,125,624.4227642276422,622.3414634146342,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0,-1,125,0,1
220000,125,125,621.031746031746,618.9603174603175,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
225000,125,125,625.3225806451613,623.1854838709677,0.31451612903225806,0.31451612903225806,375,Infinity,-1,0,-1,125,0,1
230000,125,125,622.6904761904761,620.5952380952381,0.30158730158730157,0.30158730158730157,375,Infinity,-1,0,-1,125,0,1
235000,125,125,611.8174603174604,609.7539682539683,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
240000,125,125,622.6532258064516,620.5967741935484,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
245000,125,125,617.5806451612904,615.491935483871,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
250000,125,125,614.3671875,612.296875,0.2265625,0.2265625,375,Infinity,-1,0,-1,125,0,1
255000,125,125,621.6129032258065,619.5241935483871,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
260000,125,125,618.432,616.344,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
265000,125,125,619.8387096774194,617.7741935483871,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
270000,125,125,614.752,612.688,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
275000,125,125,628.3333333333334,626.2698412698413,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
280000,125,125,617.1951219512196,615.089430894309,0.2926829268292683,0.2926829268292683,375,Infinity,-1,0,-1,125,0,1
285000,125,125,616.5793650793651,614.4603174603175,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
290000,125,125,615.9677419354839,613.8870967741935,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
295000,125,125,619.24,617.168,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
300000,125,125,619.9126984126984,617.8253968253969,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
305000,125,125,623.8,621.712,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
310000,125,125,612.032,609.928,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
315000,125,125,616.992,614.92,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
320000,125,125,618.672,616.616,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
325000,125,125,617.08,614.984,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
330000,125,125,618.28,616.232,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
335000,125,125,610.9677419354839,608.9112903225806,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
340000,125,125,613.6456692913385,611.5354330708661,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0,-1,125,0,1
345000,125,125,615.4032258064516,613.3225806451613,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
350000,125,125,624.28,622.208,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
355000,125,125,617.4603174603175,615.3809523809524,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
360000,125,125,620.0806451612904,618,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
365000,125,125,617.08,615.032,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
370000,125,125,624.1129032258065,622.0241935483871,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
375000,125,125,619.4,617.32,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
380000,125,125,625.7857142857143,623.6984126984127,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
385000,125,125,620.7142857142857,618.6428571428571,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
390000,125,125,622.3983739837398,620.3252032520326,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
395000,125,125,620.4761904761905,618.3809523809524,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
400000,125,125,624.2096774193549,622.1048387096774,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
