tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,648.6698113207547,646.6603773584906,0.32075471698113206,0.32075471698113206,254,Infinity,-1,0.08943089430894309,-1,123,0,1
10000,123,123,650.8709677419355,648.8548387096774,0.3548387096774194,0.3548387096774194,254,Infinity,-1,0.04878048780487805,-1,123,0,1
15000,122,122,650.8455284552846,648.8048780487804,0.42276422764227645,0.42276422764227645,254,Infinity,-1,0.08196721311475409,-1,122,0,1
20000,123,123,648.5819672131148,646.5491803278688,0.38524590163934425,0.38524590163934425,254,Infinity,-1,0.0975609756097561,-1,123,0,1
25000,123,123,653.1869918699186,651.170731707317,0.43089430894308944,0.43089430894308944,254,Infinity,-1,0.07317073170731707,-1,123,0,1
30000,122,122,652.8688524590164,650.8524590163935,0.3442622950819672,0.3442622950819672,254,Infinity,-1,0.1557377049180328,-1,122,0,1
35000,123,123,649.8306451612904,647.8145161290323,0.3064516129032258,0.3064516129032258,254,Infinity,-1,0.06504065040650407,-1,123,0,1
40000,123,123,652.483606557377,650.483606557377,0.30327868852459017,0.30327868852459017,254,Infinity,-1,0.08130081300813008,-1,123,0,1
45000,122,122,649.655737704918,647.6475409836065,0.3360655737704918,0.3360655737704918,254,Infinity,-1,0.06557377049180328,-1,122,0,1
50000,123,123,647.2032520325204,645.170731707317,0.3902439024390244,0.3902439024390244,254,Infinity,-1,0.08943089430894309,-1,123,0,1
55000,123,123,648.8048780487804,646.7886178861788,0.3333333333333333,0.3333333333333333,254,Infinity,-1,0.08943089430894309,-1,123,0,1
60000,122,122,650.5737704918033,648.5491803278688,0.3770491803278688,0.3770491803278688,254,Infinity,-1,0.07377049180327869,-1,122,0,1
65000,123,123,646.4634146341464,644.439024390244,0.3089430894308943,0.3089430894308943,254,Infinity,-1,0.08943089430894309,-1,123,0,1
70000,123,123,650.6016260162602,648.5853658536586,0.3333333333333333,0.3333333333333333,254,Infinity,-1,0.12195121951219512,-1,123,0,1
75000,122,122,650.139344262295,648.1065573770492,0.4180327868852459,0.4180327868852459,254,Infinity,-1,0.10655737704918032,-1,122,0,1
80000,123,123,644.6666666666666,642.6341463414634,0.25203252032520324,0.25203252032520324,254,Infinity,-1,0.07317073170731707,-1,123,0,1
85000,123,123,651.5806451612904,649.5806451612904,0.7983870967741935,0.7983870967741935,254,Infinity,-1,0.0975609756097561,-1,123,0,1
90000,122,122,648.8925619834711,646.8842975206611,0.7603305785123967,0.7603305785123967,254,Infinity,-1,0.05737704918032787,-1,122,0,1
95000,123,123,640.2177419354839,638.1935483870968,0.7903225806451613,0.7903225806451613,254,Infinity,-1,0.056910569105691054,-1,123,0,1
100000,123,123,645.5491803278688,643.5245901639345,0.7868852459016393,0.7868852459016393,254,Infinity,-1,0.06504065040650407,-1,123,0,1
105000,122,122,649.1475409836065,647.1147540983607,0.7295081967213115,0.7295081967213115,254,Infinity,-1,0.09836065573770492,-1,122,0,1
110000,123,123,647.3414634146342,645.3414634146342,0.8373983739837398,0.8373983739837398,254,Infinity,-1,0.06504065040650407,-1,123,0,1
115000,123,123,647.4146341463414,645.4065040650406,0.8211382113821138,0.8211382113821138,254,Infinity,-1,0.04065040650406504,-1,123,0,1
120000,122,122,645.8688524590164,643.860655737705,0.8278688524590164,0.8278688524590164,254,Infinity,-1,0.06557377049180328,-1,122,0,1
125000,123,123,656.8780487804878,654.869918699187,0.8455284552845529,0.8455284552845529,254,Infinity,-1,0.07317073170731707,-1,123,0,1
130000,123,122,647.5934959349594,645.5934959349594,0.7967479674796748,0.7967479674796748,254,Infinity,-1,0.040983606557377046,-1,123,0,1
135000,122,123,654.650406504065,652.6422764227642,0.8780487804878049,0.8780487804878049,254,Infinity,-1,0.12195121951219512,-1,122,0,1
140000,123,123,642.1818181818181,640.1818181818181,0.8925619834710744,0.8925619834710744,254,Infinity,-1,0.08943089430894309,-1,123,0,1
145000,123,122,647.9426229508197,645.8934426229508,0.8688524590163934,0.8688524590163934,254,Infinity,-1,0.10655737704918032,-1,122,0,1
150000,122,123,653.5403225806451,651.5403225806451,0.8064516129032258,0.8064516129032258,254,Infinity,-1,0.08130081300813008,-1,123,0,1
155000,123,123,656.9672131147541,654.9590163934427,0.819672131147541,0.819672131147541,254,Infinity,-1,0.056910569105691054,-1,123,0,1
160000,122,122,649.872,647.856,0.76,0.76,254,Infinity,-1,0.06557377049180328,-1,122,0,1
165000,123,123,647.5081967213115,645.4672131147541,0.8114754098360656,0.8114754098360656,254,Infinity,-1,0.10569105691056911,-1,123,0,1
170000,123,123,652.360655737705,650.327868852459,0.8114754098360656,0.8114754098360656,254,Infinity,-1,0.056910569105691054,-1,123,0,1
175000,122,122,647.188524590164,645.1475409836065,0.819672131147541,0.819672131147541,254,Infinity,-1,0.07377049180327869,-1,122,0,1
180000,123,123,654.766129032258,652.733870967742,0.7741935483870968,0.7741935483870968,254,Infinity,-1,0.11382113821138211,-1,123,0,1
185000,123,123,647.2868852459017,645.2622950819672,0.8524590163934426,0.8524590163934426,254,Infinity,-1,0.14634146341463414,-1,123,0,1
190000,122,122,647.1788617886178,645.1544715447154,0.7804878048780488,0.7804878048780488,254,Infinity,-1,0.09836065573770492,-1,122,0,1
195000,123,123,643.860655737705,641.8360655737705,0.819672131147541,0.819672131147541,254,Infinity,-1,0.07317073170731707,-1,123,0,1
200000,123,123,648.3801652892562,646.3636363636364,0.8347107438016529,0.8347107438016529,254,Infinity,-1,0.056910569105691054,-1,123,0,1
205000,122,122,647.6747967479674,645.6666666666666,0.8373983739837398,0.8373983739837398,254,Infinity,-1,0.08196721311475409,-1,122,0,1
