tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,531.8053097345132,529.7389380530974,0.7300884955752213,0.7300884955752213,410,Infinity,-1,0.07480314960629922,-1,254,0,1
10000,254,254,530.7803921568627,528.6941176470589,0.7333333333333333,0.7333333333333333,410,Infinity,-1,0.06299212598425197,-1,254,0,1
15000,254,254,530.3149606299213,528.2598425196851,0.7322834645669292,0.7322834645669292,410,Infinity,-1,0.07480314960629922,-1,254,0,1
20000,254,254,529.6062992125984,527.5354330708661,0.7086614173228346,0.7086614173228346,410,Infinity,-1,0.08267716535433071,-1,254,0,1
25000,254,254,534.2450592885375,532.1857707509881,0.6956521739130435,0.6956521739130435,410,Infinity,-1,0.08661417322834646,-1,254,0,1
30000,254,254,526.1529411764706,524.1058823529412,0.7450980392156863,0.7450980392156863,410,Infinity,-1,0.07874015748031496,-1,254,0,1
35000,254,254,525.4126984126984,523.3571428571429,0.7103174603174603,0.7103174603174603,410,Infinity,-1,0.14566929133858267,-1,254,0,1
40000,254,254,531.0968992248062,529.0426356589147,0.6937984496124031,0.6937984496124031,410,Infinity,-1,0.06692913385826772,-1,254,0,1
45000,254,254,528.3067729083665,526.2589641434263,0.7370517928286853,0.7370517928286853,410,Infinity,-1,0.07874015748031496,-1,254,0,1
50000,254,253,528.62109375,526.58203125,0.6953125,0.6953125,410,Infinity,-1,0.09881422924901186,-1,253,0,1
55000,253,254,526.496062992126,524.4448818897638,0.7440944881889764,0.7440944881889764,410,Infinity,-1,0.1062992125984252,-1,254,0,1
60000,254,254,532.3293650793651,530.281746031746,0.7380952380952381,0.7380952380952381,410,Infinity,-1,0.07086614173228346,-1,254,0,1
65000,254,254,527.035294117647,524.9921568627451,0.6431372549019608,0.6431372549019608,410,Infinity,-1,0.1141732283464567,-1,254,0,1
70000,254,254,530.501976284585,528.4703557312253,0.691699604743083,0.691699604743083,410,Infinity,-1,0.09448818897637795,-1,254,0,1
75000,254,254,531.395256916996,529.3517786561265,0.6837944664031621,0.6837944664031621,410,Infinity,-1,0.07086614173228346,-1,254,0,1
80000,254,254,530.15234375,528.09765625,0.73046875,0.73046875,410,Infinity,-1,0.08661417322834646,-1,254,0,1
85000,254,254,528.8063241106719,526.7430830039526,0.8814229249011858,0.8814229249011858,410,Infinity,-1,0.09448818897637795,-1,254,0,1
90000,254,254,532.8188976377953,530.7874015748032,0.9291338582677166,0.9291338582677166,410,Infinity,-1,0.05905511811023622,-1,254,0,1
95000,254,254,526.2896825396825,524.2420634920635,0.9325396825396826,0.9325396825396826,410,Infinity,-1,0.09055118110236221,-1,254,0,1
100000,254,254,532.2519685039371,530.1653543307086,0.8740157480314961,0.8740157480314961,410,Infinity,-1,0.06692913385826772,-1,254,0,1
105000,253,253,529.7470817120623,527.704280155642,0.867704280155642,0.867704280155642,410,Infinity,-1,0.07905138339920949,-1,253,0,1
110000,254,254,528.7738095238095,526.7420634920635,0.8849206349206349,0.8849206349206349,410,Infinity,-1,0.08661417322834646,-1,254,0,1
115000,254,254,526.83203125,524.77734375,0.87890625,0.87890625,410,Infinity,-1,0.09055118110236221,-1,254,0,1
120000,254,254,527.1225296442688,525.0316205533596,0.8735177865612648,0.8735177865612648,410,Infinity,-1,0.05511811023622047,-1,254,0,1
125000,254,254,530.4763779527559,528.4606299212599,0.9330708661417323,0.9330708661417323,410,Infinity,-1,0.07874015748031496,-1,254,0,1
130000,254,254,529.6111111111111,527.563492063492,0.8531746031746031,0.8531746031746031,410,Infinity,-1,0.1141732283464567,-1,254,0,1
135000,254,254,530.3882352941176,528.3372549019608,0.9215686274509803,0.9215686274509803,410,Infinity,-1,0.07086614173228346,-1,254,0,1
140000,254,254,530.003937007874,527.9527559055118,0.9212598425196851,0.9212598425196851,410,Infinity,-1,0.09055118110236221,-1,254,0,1
145000,254,254,530.0592885375494,528.0197628458498,0.9367588932806324,0.9367588932806324,410,Infinity,-1,0.06692913385826772,-1,254,0,1
150000,254,254,529.4196078431372,527.4039215686274,0.8784313725490196,0.8784313725490196,410,Infinity,-1,0.10236220472440945,-1,254,0,1
155000,254,253,530.011811023622,527.9448818897638,0.9133858267716536,0.9133858267716536,410,Infinity,-1,0.08695652173913043,-1,253,0,1
160000,253,254,531.9249011857708,529.8853754940711,0.9011857707509882,0.9011857707509882,410,Infinity,-1,0.08661417322834646,-1,254,0,1
165000,254,254,528.84375,526.78125,0.88671875,0.88671875,410,Infinity,-1,0.1141732283464567,-1,254,0,1
170000,254,254,530.3873517786561,528.3596837944664,0.8972332015810277,0.8972332015810277,410,Infinity,-1,0.07874015748031496,-1,254,0,1
175000,254,254,526.1254901960784,524.0666666666667,0.8901960784313725,0.8901960784313725,410,Infinity,-1,0.09055118110236221,-1,254,0,1
180000,254,254,532.6533864541833,530.593625498008,0.8924302788844621,0.8924302788844621,410,Infinity,-1,0.0984251968503937,-1,254,0,1
185000,254,254,534.2196078431373,532.156862745098,0.8784313725490196,0.8784313725490196,410,Infinity,-1,0.06692913385826772,-1,254,0,1
190000,254,254,525.3764705882353,523.3333333333334,0.9019607843137255,0.9019607843137255,410,Infinity,-1,0.10236220472440945,-1,254,0,1
195000,254,254,528.7430830039526,526.7075098814229,0.8972332015810277,0.8972332015810277,410,Infinity,-1,0.07874015748031496,-1,254,0,1
