tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,426.02803738317755,424.01869158878503,0.514018691588785,0.514018691588785,422,Infinity,-1,0.05172413793103448,-1,116,0,1
10000,116,116,422.58620689655174,420.58620689655174,0.5517241379310345,0.5517241379310345,422,Infinity,-1,0.008620689655172414,-1,116,0,1
15000,115,115,418.3333333333333,416.3333333333333,0.5964912280701754,0.5964912280701754,422,Infinity,-1,0.06086956521739131,-1,115,0,1
20000,116,116,416.2931034482759,414.26724137931035,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.0603448275862069,-1,116,0,1
25000,116,116,420.64102564102564,418.63247863247864,0.5128205128205128,0.5128205128205128,422,Infinity,-1,0.017241379310344827,-1,116,0,1
30000,115,115,423.69565217391306,421.68695652173915,0.41739130434782606,0.41739130434782606,422,Infinity,-1,0.043478260869565216,-1,115,0,1
35000,116,116,418.5964912280702,416.5877192982456,0.5175438596491229,0.5175438596491229,422,Infinity,-1,0.02586206896551724,-1,116,0,1
40000,115,115,421.4406779661017,419.43220338983053,0.4915254237288136,0.4915254237288136,422,Infinity,-1,0.034782608695652174,-1,115,0,1
45000,116,116,428.30434782608694,426.30434782608694,0.4434782608695652,0.4434782608695652,422,Infinity,-1,0.04310344827586207,-1,116,0,1
50000,116,116,423.2456140350877,421.2456140350877,0.5087719298245614,0.5087719298245614,422,Infinity,-1,0.04310344827586207,-1,116,0,1
55000,115,115,420.7304347826087,418.7304347826087,0.6,0.6,422,Infinity,-1,0.008695652173913044,-1,115,0,1
60000,116,116,422.45762711864404,420.45762711864404,0.4745762711864407,0.4745762711864407,422,Infinity,-1,0.04310344827586207,-1,116,0,1
65000,116,116,415.3478260869565,413.3391304347826,0.5304347826086957,0.5304347826086957,422,Infinity,-1,0.05172413793103448,-1,116,0,1
70000,115,115,424.3103448275862,422.30172413793105,0.43103448275862066,0.43103448275862066,422,Infinity,-1,0.02608695652173913,-1,115,0,1
75000,116,116,425.3448275862069,423.32758620689657,0.5258620689655172,0.5258620689655172,422,Infinity,-1,0.017241379310344827,-1,116,0,1
80000,115,115,419.2105263157895,417.2105263157895,0.49122807017543857,0.49122807017543857,422,Infinity,-1,0.034782608695652174,-1,115,0,1
85000,116,116,415.5982905982906,413.5897435897436,0.3418803418803419,0.3418803418803419,422,Infinity,-1,0.034482758620689655,-1,116,0,1
90000,116,116,426.2931034482759,424.2931034482759,0.3793103448275862,0.3793103448275862,422,Infinity,-1,0.02586206896551724,-1,116,0,1
95000,115,115,417.4347826086956,415.4260869565217,0.46956521739130436,0.46956521739130436,422,Infinity,-1,0.017391304347826087,-1,115,0,1
100000,116,116,417.36842105263156,415.36842105263156,0.38596491228070173,0.38596491228070173,422,Infinity,-1,0.034482758620689655,-1,116,0,1
105000,116,116,425,422.9913793103448,0.41379310344827586,0.41379310344827586,422,Infinity,-1,0.04310344827586207,-1,116,0,1
110000,115,115,419.1880341880342,417.1880341880342,0.38461538461538464,0.38461538461538464,422,Infinity,-1,0.043478260869565216,-1,115,0,1
115000,116,116,420.4782608695652,418.4782608695652,0.41739130434782606,0.41739130434782606,422,Infinity,-1,0.07758620689655173,-1,116,0,1
120000,115,115,419.7413793103448,417.7413793103448,0.3706896551724138,0.3706896551724138,422,Infinity,-1,0.02608695652173913,-1,115,0,1
125000,116,116,425.0877192982456,423.07894736842104,0.38596491228070173,0.38596491228070173,422,Infinity,-1,0.02586206896551724,-1,116,0,1
130000,116,116,424.49152542372883,422.49152542372883,0.3898305084745763,0.3898305084745763,422,Infinity,-1,0.06896551724137931,-1,116,0,1
135000,115,115,423.95652173913044,421.95652173913044,0.34782608695652173,0.34782608695652173,422,Infinity,-1,0.06956521739130435,-1,115,0,1
140000,116,116,411.8965517241379,409.88793103448273,0.33620689655172414,0.33620689655172414,422,Infinity,-1,0.02586206896551724,-1,116,0,1
145000,116,116,419.6551724137931,417.6551724137931,0.4051724137931034,0.4051724137931034,422,Infinity,-1,0.034482758620689655,-1,116,0,1
150000,115,115,422.36842105263156,420.35087719298247,0.45614035087719296,0.45614035087719296,422,Infinity,-1,0.043478260869565216,-1,115,0,1
