tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,339.39622641509436,337.3679245283019,0.19339622641509435,0.19339622641509435,484,Infinity,-1,0.09649122807017543,-1,229,0,1
10000,228,229,335.995652173913,333.9826086956522,0.1608695652173913,0.1608695652173913,484,Infinity,-1,0.08296943231441048,-1,228,0,1
15000,228,228,339.5657894736842,337.5438596491228,0.18421052631578946,0.18421052631578946,484,Infinity,-1,0.10087719298245613,-1,228,0,1
20000,228,228,337.48458149779736,335.45814977973566,0.14537444933920704,0.14537444933920704,484,Infinity,-1,0.039473684210526314,-1,228,0,1
25000,228,228,340.5521739130435,338.5086956521739,0.1608695652173913,0.1608695652173913,484,Infinity,-1,0.06578947368421052,-1,228,0,1
30000,228,228,336.0265486725664,334.0088495575221,0.12831858407079647,0.12831858407079647,484,Infinity,-1,0.06140350877192982,-1,228,0,1
35000,228,228,336.94323144104806,334.91266375545854,0.18777292576419213,0.18777292576419213,484,Infinity,-1,0.06140350877192982,-1,228,0,1
40000,228,228,335.8427947598253,333.8165938864629,0.1615720524017467,0.1615720524017467,484,Infinity,-1,0.08771929824561403,-1,228,0,1
45000,229,228,340.5929203539823,338.5619469026549,0.1415929203539823,0.1415929203539823,484,Infinity,-1,0.07894736842105263,-1,229,0,1
50000,228,229,342.87719298245617,340.8421052631579,0.18421052631578946,0.18421052631578946,484,Infinity,-1,0.07423580786026202,-1,228,0,1
55000,228,228,338.8034934497817,336.7947598253275,0.13537117903930132,0.13537117903930132,484,Infinity,-1,0.07894736842105263,-1,228,0,1
60000,228,228,341.79824561403507,339.78508771929825,0.16666666666666666,0.16666666666666666,484,Infinity,-1,0.06578947368421052,-1,228,0,1
