tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,61,61,519.516129032258,517.516129032258,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0,-1,61,0,1
80000,62,62,520.6451612903226,518.6451612903226,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0,-1,62,0,1
85000,62,62,521.5573770491803,519.5573770491803,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0,-1,62,0,1
90000,61,61,517.741935483871,515.741935483871,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0,-1,61,0,1
95000,62,62,525.6451612903226,523.6451612903226,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0,-1,62,0,1
100000,62,62,525.655737704918,523.655737704918,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0,-1,62,0,1
105000,62,62,509.35483870967744,507.35483870967744,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0,-1,62,0,1
110000,61,61,515,513,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0,-1,61,0,1
115000,62,62,521.6129032258065,519.6129032258065,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
120000,62,62,516.2903225806451,514.2903225806451,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,62,0,1
125000,61,61,522.7049180327868,520.7049180327868,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0,-1,61,0,1
130000,62,62,513.360655737705,511.3606557377049,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0,-1,62,0,1
135000,62,62,523.4126984126984,521.4126984126984,0.6349206349206349,0.6349206349206349,67,Infinity,-1,0,-1,62,0,1
140000,62,62,522.7049180327868,520.7049180327868,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
145000,61,61,526.4516129032259,524.4516129032259,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0,-1,61,0,1
150000,62,62,518.6065573770492,516.6065573770492,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0,-1,62,0,1
155000,62,62,523.0645161290323,521.0645161290323,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0,-1,62,0,1
160000,61,61,524.3548387096774,522.3548387096774,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0,-1,61,0,1
165000,62,62,529.3548387096774,527.3548387096774,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0,-1,62,0,1
170000,62,62,524.0322580645161,522.0322580645161,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0,-1,62,0,1
175000,62,62,521.7213114754098,519.7213114754098,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
180000,61,61,525.483870967742,523.483870967742,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0,-1,61,0,1
185000,62,62,518.0645161290323,516.0645161290323,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0,-1,62,0,1
190000,62,62,515.655737704918,513.655737704918,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
195000,62,61,522.4193548387096,520.4193548387096,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0,-1,62,0,1
200000,61,62,522.8870967741935,520.9032258064516,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0,-1,61,0,1
205000,62,62,516.9672131147541,514.9672131147541,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
210000,62,62,509.51612903225805,507.51612903225805,0.43548387096774194,0.43548387096774194,67,Infinity,-1,0,-1,62,0,1
215000,61,61,518.8709677419355,516.8709677419355,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0,-1,61,0,1
220000,62,62,513.8709677419355,511.8709677419355,0.6129032258064516,0.6129032258064516,67,Infinity,-1,0,-1,62,0,1
225000,62,62,527.2950819672132,525.2950819672132,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0,-1,62,0,1
230000,62,62,522.6190476190476,520.6190476190476,0.5238095238095238,0.5238095238095238,67,Infinity,-1,0,-1,62,0,1
235000,61,61,515.1639344262295,513.1639344262295,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0,-1,61,0,1
240000,62,62,534.516129032258,532.516129032258,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0,-1,62,0,1
245000,62,62,516.1290322580645,514.1290322580645,0.5,0.5,67,Infinity,-1,0,-1,62,0,1
250000,61,61,506.93548387096774,504.93548387096774,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,61,0,1
255000,62,62,516.8333333333334,514.8333333333334,0.4666666666666667,0.4666666666666667,67,Infinity,-1,0,-1,62,0,1
260000,62,62,526.7741935483871,524.7741935483871,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0,-1,62,0,1
265000,62,62,520.8730158730159,518.8730158730159,0.5555555555555556,0.5555555555555556,67,Infinity,-1,0,-1,62,0,1
270000,61,61,522.5,520.5,0.5166666666666667,0.5166666666666667,67,Infinity,-1,0,-1,61,0,1
275000,62,62,522.3015873015873,520.3015873015873,0.5873015873015873,0.5873015873015873,67,Infinity,-1,0,-1,62,0,1
280000,62,62,523.360655737705,521.360655737705,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0,-1,62,0,1
285000,61,61,518.7096774193549,516.7096774193549,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0,-1,61,0,1
290000,62,62,521.3934426229508,519.3934426229508,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0,-1,62,0,1
295000,62,62,518.6507936507936,516.6507936507936,0.5555555555555556,0.5555555555555556,67,Infinity,-1,0,-1,62,0,1
300000,62,62,512.2131147540983,510.21311475409834,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0,-1,62,0,1
305000,61,61,523.8709677419355,521.8709677419355,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0,-1,61,0,1
310000,62,62,522.5806451612904,520.5806451612904,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0,-1,62,0,1
315000,62,62,515,513,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0,-1,62,0,1
320000,61,61,519.3548387096774,517.3548387096774,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1
325000,62,62,523.8524590163935,521.8524590163935,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
330000,62,62,517.063492063492,515.063492063492,0.4126984126984127,0.4126984126984127,67,Infinity,-1,0,-1,62,0,1
335000,62,62,512,510,0.45,0.45,67,Infinity,-1,0,-1,62,0,1
340000,61,61,517.1311475409836,515.1311475409836,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0,-1,61,0,1
345000,62,62,515.46875,513.46875,0.59375,0.59375,67,Infinity,-1,0,-1,62,0,1
350000,62,62,523.1666666666666,521.1666666666666,0.4,0.4,67,Infinity,-1,0,-1,62,0,1
355000,62,61,520.1612903225806,518.1612903225806,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0,-1,62,0,1
360000,61,62,524.5,522.516129032258,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0,-1,61,0,1
365000,62,62,511.1666666666667,509.1666666666667,0.5166666666666667,0.5166666666666667,67,Infinity,-1,0,-1,62,0,1
370000,62,62,520.2380952380952,518.2380952380952,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0,-1,62,0,1
375000,61,61,525.1612903225806,523.1612903225806,0.5,0.5,67,Infinity,-1,0,-1,61,0,1
380000,62,62,518.5483870967741,516.5483870967741,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0,-1,62,0,1
385000,62,62,526.9354838709677,524.9354838709677,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,62,0,1
390000,62,62,523.0645161290323,521.0645161290323,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,62,0,1
395000,61,61,514.5,512.5,0.6166666666666667,0.6166666666666667,67,Infinity,-1,0,-1,61,0,1
400000,62,62,518.015873015873,516.015873015873,0.4603174603174603,0.4603174603174603,67,Infinity,-1,0,-1,62,0,1
405000,62,62,515.1639344262295,513.1639344262295,0.639344262295082,0.639344262295082,67,Infinity,-1,0,-1,62,0,1
410000,61,61,518.5483870967741,516.5483870967741,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,61,0,1
415000,62,62,517.0967741935484,515.0967741935484,0.6935483870967742,0.6935483870967742,67,Infinity,-1,0,-1,62,0,1
420000,62,62,519.5,517.516129032258,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0,-1,62,0,1
425000,62,62,515.8333333333334,513.8333333333334,0.5,0.5,67,Infinity,-1,0,-1,62,0,1
430000,61,61,519.1269841269841,517.1269841269841,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0,-1,61,0,1
435000,62,62,523.688524590164,521.688524590164,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0,-1,62,0,1
440000,62,62,511.984126984127,509.984126984127,0.5079365079365079,0.5079365079365079,67,Infinity,-1,0,-1,62,0,1
445000,61,61,522.5409836065573,520.5409836065573,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0,-1,61,0,1
450000,62,62,530.2459016393443,528.2459016393443,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
455000,62,62,517.6984126984127,515.6984126984127,0.49206349206349204,0.49206349206349204,67,Infinity,-1,0,-1,62,0,1
460000,62,62,513.8524590163935,511.8524590163934,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0,-1,62,0,1
465000,61,61,511.1290322580645,509.1290322580645,0.5,0.5,67,Infinity,-1,0,-1,61,0,1
470000,62,62,518.9344262295082,516.9344262295082,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0,-1,62,0,1
475000,62,62,525.483870967742,523.483870967742,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0,-1,62,0,1
480000,61,61,509.92063492063494,507.92063492063494,0.47619047619047616,0.47619047619047616,67,Infinity,-1,0,-1,61,0,1
485000,62,62,518.1147540983607,516.1147540983607,0.5737704918032787,0.5737704918032787,67,Infinity,-1,0,-1,62,0,1
490000,62,62,519.516129032258,517.516129032258,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0,-1,62,0,1
495000,62,62,523.8524590163935,521.8524590163935,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0,-1,62,0,1
500000,61,61,514.3548387096774,512.3548387096774,0.5483870967741935,0.5483870967741935,67,Infinity,-1,0,-1,61,0,1
505000,62,62,521.2295081967213,519.2295081967213,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0,-1,62,0,1
510000,62,62,526.9354838709677,524.9354838709677,0.4032258064516129,0.4032258064516129,67,Infinity,-1,0,-1,62,0,1
515000,62,61,525.8064516129032,523.8064516129032,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0,-1,62,0,1
520000,61,62,517.2786885245902,515.2950819672132,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0,-1,61,0,1
525000,62,62,516.7460317460317,514.7460317460317,0.5079365079365079,0.5079365079365079,67,Infinity,-1,0,-1,62,0,1
530000,62,62,518.2786885245902,516.2786885245902,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0,-1,62,0,1
535000,61,61,519.5901639344262,517.5901639344262,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0,-1,61,0,1
540000,62,62,524.5238095238095,522.5238095238095,0.5873015873015873,0.5873015873015873,67,Infinity,-1,0,-1,62,0,1
545000,62,62,519.6774193548387,517.6774193548387,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,62,0,1
550000,62,62,524.016393442623,522.016393442623,0.5737704918032787,0.5737704918032787,67,Infinity,-1,0,-1,62,0,1
555000,61,61,523.5245901639345,521.5245901639345,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0,-1,61,0,1
560000,62,62,526.1290322580645,524.1290322580645,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0,-1,62,0,1
565000,62,62,513.2539682539683,511.25396825396825,0.6349206349206349,0.6349206349206349,67,Infinity,-1,0,-1,62,0,1
570000,61,61,519.7540983606557,517.7540983606557,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0,-1,61,0,1
575000,62,62,519.1935483870968,517.1935483870968,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1
580000,62,62,516.311475409836,514.311475409836,0.5245901639344263,0.5245901639344263,67,Infinity,-1,0,-1,62,0,1
585000,62,62,518.9344262295082,516.9344262295082,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0,-1,62,0,1
590000,61,61,527.0967741935484,525.0967741935484,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0,-1,61,0,1
595000,62,62,532.3015873015873,530.3015873015873,0.4444444444444444,0.4444444444444444,67,Infinity,-1,0,-1,62,0,1
600000,62,62,514.344262295082,512.344262295082,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0,-1,62,0,1
605000,61,61,523.7301587301587,521.7301587301587,0.5873015873015873,0.5873015873015873,67,Infinity,-1,0,-1,61,0,1
610000,62,62,513.688524590164,511.6885245901639,0.4918032786885246,0.4918032786885246,67,Infinity,-1,0,-1,62,0,1
615000,62,62,522.0491803278688,520.0491803278688,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
620000,62,62,516.5873015873016,514.5873015873016,0.5238095238095238,0.5238095238095238,67,Infinity,-1,0,-1,62,0,1
625000,61,61,518.9344262295082,516.9344262295082,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0,-1,61,0,1
630000,62,62,521.7741935483871,519.7741935483871,0.5967741935483871,0.5967741935483871,67,Infinity,-1,0,-1,62,0,1
635000,62,62,517.4193548387096,515.4193548387096,0.6129032258064516,0.6129032258064516,67,Infinity,-1,0,-1,62,0,1
640000,61,61,515.327868852459,513.327868852459,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0,-1,61,0,1
645000,62,62,526.1111111111111,524.1111111111111,0.47619047619047616,0.47619047619047616,67,Infinity,-1,0,-1,62,0,1
650000,62,62,518.1666666666666,516.1666666666666,0.5166666666666667,0.5166666666666667,67,Infinity,-1,0,-1,62,0,1
655000,62,62,514.2063492063492,512.2063492063492,0.42857142857142855,0.42857142857142855,67,Infinity,-1,0,-1,62,0,1
660000,61,61,517.4590163934427,515.4590163934427,0.5409836065573771,0.5409836065573771,67,Infinity,-1,0,-1,61,0,1
665000,62,62,519.6774193548387,517.6774193548387,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,62,0,1
670000,62,62,520.483870967742,518.483870967742,0.5,0.5,67,Infinity,-1,0,-1,62,0,1
675000,62,61,522.8688524590164,520.8688524590164,0.5737704918032787,0.5737704918032787,67,Infinity,-1,0,-1,62,0,1
680000,61,62,523.6935483870968,521.7096774193549,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0,-1,61,0,1
685000,62,62,527.2950819672132,525.2950819672132,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0,-1,62,0,1
690000,62,62,512.258064516129,510.258064516129,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0,-1,62,0,1
695000,61,61,520.1612903225806,518.1612903225806,0.4838709677419355,0.4838709677419355,67,Infinity,-1,0,-1,61,0,1
700000,62,62,530.5737704918033,528.5737704918033,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0,-1,62,0,1
705000,62,62,523.4126984126984,521.4126984126984,0.6507936507936508,0.6507936507936508,67,Infinity,-1,0,-1,62,0,1
710000,62,62,517.0967741935484,515.0967741935484,0.5161290322580645,0.5161290322580645,67,Infinity,-1,0,-1,62,0,1
715000,61,61,519.1666666666666,517.1666666666666,0.43333333333333335,0.43333333333333335,67,Infinity,-1,0,-1,61,0,1
720000,62,62,524.047619047619,522.047619047619,0.5873015873015873,0.5873015873015873,67,Infinity,-1,0,-1,62,0,1
725000,62,62,526.311475409836,524.311475409836,0.39344262295081966,0.39344262295081966,67,Infinity,-1,0,-1,62,0,1
730000,61,61,519.4262295081967,517.4262295081967,0.5081967213114754,0.5081967213114754,67,Infinity,-1,0,-1,61,0,1
735000,62,62,514.3650793650794,512.3650793650794,0.47619047619047616,0.47619047619047616,67,Infinity,-1,0,-1,62,0,1
740000,62,62,515.655737704918,513.655737704918,0.5901639344262295,0.5901639344262295,67,Infinity,-1,0,-1,62,0,1
745000,62,62,525.6349206349206,523.6349206349206,0.5396825396825397,0.5396825396825397,67,Infinity,-1,0,-1,62,0,1
750000,61,61,518.2786885245902,516.2786885245902,0.4262295081967213,0.4262295081967213,67,Infinity,-1,0,-1,61,0,1
755000,62,62,520.9016393442623,518.9016393442623,0.639344262295082,0.639344262295082,67,Infinity,-1,0,-1,62,0,1
760000,62,62,520.6451612903226,518.6451612903226,0.5806451612903226,0.5806451612903226,67,Infinity,-1,0,-1,62,0,1
765000,61,61,515.655737704918,513.655737704918,0.5573770491803278,0.5573770491803278,67,Infinity,-1,0,-1,61,0,1
770000,62,62,511.6666666666667,509.6666666666667,0.5555555555555556,0.5555555555555556,67,Infinity,-1,0,-1,62,0,1
775000,62,62,518.1147540983607,516.1147540983607,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0,-1,62,0,1
780000,62,62,520.3968253968254,518.3968253968254,0.5396825396825397,0.5396825396825397,67,Infinity,-1,0,-1,62,0,1
785000,61,61,518.7704918032787,516.7704918032787,0.45901639344262296,0.45901639344262296,67,Infinity,-1,0,-1,61,0,1
790000,62,62,531.0655737704918,529.0655737704918,0.4426229508196721,0.4426229508196721,67,Infinity,-1,0,-1,62,0,1
795000,62,62,532.5806451612904,530.5806451612904,0.532258064516129,0.532258064516129,67,Infinity,-1,0,-1,62,0,1
800000,61,61,518.7096774193549,516.7096774193549,0.5645161290322581,0.5645161290322581,67,Infinity,-1,0,-1,61,0,1
805000,62,62,517.0967741935484,515.0967741935484,0.46774193548387094,0.46774193548387094,67,Infinity,-1,0,-1,62,0,1
810000,62,62,519.5901639344262,517.5901639344262,0.47540983606557374,0.47540983606557374,67,Infinity,-1,0,-1,62,0,1
