tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,189.04494382022472,187.04494382022472,0.8314606741573034,0.8314606741573034,289,Infinity,-1,0.043010752688172046,-1,93,0,1
10000,92,92,192.63440860215053,190.63440860215053,0.8279569892473119,0.8279569892473119,289,Infinity,-1,0.03260869565217391,-1,92,0,1
15000,92,92,191.19565217391303,189.19565217391303,0.7934782608695652,0.7934782608695652,289,Infinity,-1,0.03260869565217391,-1,92,0,1
20000,92,92,190.16483516483515,188.16483516483515,0.8131868131868132,0.8131868131868132,289,Infinity,-1,0.021739130434782608,-1,92,0,1
25000,92,92,195.10752688172042,193.10752688172042,0.8279569892473119,0.8279569892473119,289,Infinity,-1,0.06521739130434782,-1,92,0,1
30000,93,93,194.45652173913044,192.45652173913044,0.8260869565217391,0.8260869565217391,289,Infinity,-1,0.03225806451612903,-1,93,0,1
35000,92,92,196.72043010752688,194.72043010752688,0.8602150537634409,0.8602150537634409,289,Infinity,-1,0.043478260869565216,-1,92,0,1
40000,92,92,193.44444444444446,191.44444444444446,0.7777777777777778,0.7777777777777778,289,Infinity,-1,0.010869565217391304,-1,92,0,1
45000,92,92,193.29787234042553,191.29787234042553,0.8085106382978723,0.8085106382978723,289,Infinity,-1,0.043478260869565216,-1,92,0,1
50000,92,92,189.6153846153846,187.6153846153846,0.8241758241758241,0.8241758241758241,289,Infinity,-1,0.06521739130434782,-1,92,0,1
55000,93,93,189.22826086956522,187.22826086956522,0.8152173913043478,0.8152173913043478,289,Infinity,-1,0.06451612903225806,-1,93,0,1
60000,92,92,203.1413043478261,201.1413043478261,0.8804347826086957,0.8804347826086957,289,Infinity,-1,0.021739130434782608,-1,92,0,1
65000,92,92,194.56989247311827,192.56989247311827,0.8709677419354839,0.8709677419354839,289,Infinity,-1,0.06521739130434782,-1,92,0,1
70000,92,92,192.31182795698925,190.31182795698925,0.8387096774193549,0.8387096774193549,289,Infinity,-1,0.07608695652173914,-1,92,0,1
75000,92,92,186.50537634408602,184.50537634408602,0.7419354838709677,0.7419354838709677,289,Infinity,-1,0.03260869565217391,-1,92,0,1
80000,92,92,186.96703296703296,184.97802197802199,0.8461538461538461,0.8461538461538461,289,Infinity,-1,0.06521739130434782,-1,92,0,1
85000,93,93,192.06521739130434,190.06521739130434,0.8260869565217391,0.8260869565217391,289,Infinity,-1,0.03225806451612903,-1,93,0,1
90000,92,92,190.1086956521739,188.1086956521739,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.08695652173913043,-1,92,0,1
95000,92,92,192.70652173913044,190.70652173913044,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.06521739130434782,-1,92,0,1
100000,92,92,188.91304347826087,186.91304347826087,0.9021739130434783,0.9021739130434783,289,Infinity,-1,0.03260869565217391,-1,92,0,1
105000,92,92,190.16129032258064,188.16129032258064,0.8924731182795699,0.8924731182795699,289,Infinity,-1,0.05434782608695652,-1,92,0,1
110000,93,93,198.04347826086956,196.04347826086956,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0.03225806451612903,-1,93,0,1
115000,92,92,190.80645161290323,188.80645161290323,0.8602150537634409,0.8602150537634409,289,Infinity,-1,0.021739130434782608,-1,92,0,1
120000,92,92,186.0989010989011,184.0989010989011,0.8791208791208791,0.8791208791208791,289,Infinity,-1,0.05434782608695652,-1,92,0,1
125000,92,92,188.96774193548387,186.96774193548387,0.8924731182795699,0.8924731182795699,289,Infinity,-1,0.06521739130434782,-1,92,0,1
130000,92,92,188.80434782608697,186.80434782608697,0.8804347826086957,0.8804347826086957,289,Infinity,-1,0.06521739130434782,-1,92,0,1
135000,93,93,184.88172043010752,182.89247311827958,0.8709677419354839,0.8709677419354839,289,Infinity,-1,0.07526881720430108,-1,93,0,1
140000,92,92,188.9891304347826,187,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.05434782608695652,-1,92,0,1
145000,92,92,185.98901098901098,183.98901098901098,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0.06521739130434782,-1,92,0,1
150000,92,92,190.32608695652175,188.32608695652175,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.07608695652173914,-1,92,0,1
155000,92,92,194.11827956989248,192.1290322580645,0.8709677419354839,0.8709677419354839,289,Infinity,-1,0.043478260869565216,-1,92,0,1
160000,92,92,190.15384615384616,188.15384615384616,0.8241758241758241,0.8241758241758241,289,Infinity,-1,0.06521739130434782,-1,92,0,1
165000,93,93,194.7872340425532,192.7872340425532,0.8723404255319149,0.8723404255319149,289,Infinity,-1,0.053763440860215055,-1,93,0,1
170000,92,92,193.9010989010989,191.9010989010989,0.8351648351648352,0.8351648351648352,289,Infinity,-1,0.06521739130434782,-1,92,0,1
175000,92,92,193.04347826086956,191.04347826086956,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.05434782608695652,-1,92,0,1
180000,92,92,176.19565217391303,174.19565217391303,0.8260869565217391,0.8260869565217391,289,Infinity,-1,0.07608695652173914,-1,92,0,1
185000,92,92,187.79569892473117,185.79569892473117,0.8494623655913979,0.8494623655913979,289,Infinity,-1,0.010869565217391304,-1,92,0,1
190000,93,93,186.41304347826087,184.41304347826087,0.8695652173913043,0.8695652173913043,289,Infinity,-1,0.010752688172043012,-1,93,0,1
195000,92,92,183.2608695652174,181.2608695652174,0.9130434782608695,0.9130434782608695,289,Infinity,-1,0.05434782608695652,-1,92,0,1
200000,92,92,192.31182795698925,190.31182795698925,0.9247311827956989,0.9247311827956989,289,Infinity,-1,0.021739130434782608,-1,92,0,1
205000,92,92,189.45652173913044,187.45652173913044,0.8804347826086957,0.8804347826086957,289,Infinity,-1,0.07608695652173914,-1,92,0,1
210000,92,92,191.95652173913044,189.95652173913044,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.07608695652173914,-1,92,0,1
215000,93,93,191.26373626373626,189.26373626373626,0.9010989010989011,0.9010989010989011,289,Infinity,-1,0.053763440860215055,-1,93,0,1
220000,92,92,189.08602150537635,187.0752688172043,0.9032258064516129,0.9032258064516129,289,Infinity,-1,0.08695652173913043,-1,92,0,1
225000,92,92,185.54945054945054,183.54945054945054,0.8901098901098901,0.8901098901098901,289,Infinity,-1,0.021739130434782608,-1,92,0,1
230000,92,92,192.31182795698925,190.31182795698925,0.8817204301075269,0.8817204301075269,289,Infinity,-1,0.043478260869565216,-1,92,0,1
235000,92,92,184.56521739130434,182.56521739130434,0.8152173913043478,0.8152173913043478,289,Infinity,-1,0.06521739130434782,-1,92,0,1
240000,92,92,193.06451612903226,191.06451612903226,0.7849462365591398,0.7849462365591398,289,Infinity,-1,0.043478260869565216,-1,92,0,1
245000,93,93,192.06521739130434,190.06521739130434,0.8260869565217391,0.8260869565217391,289,Infinity,-1,0.08602150537634409,-1,93,0,1
250000,92,92,183.1720430107527,181.1720430107527,0.8494623655913979,0.8494623655913979,289,Infinity,-1,0.043478260869565216,-1,92,0,1
255000,92,92,189.28571428571428,187.28571428571428,0.8351648351648352,0.8351648351648352,289,Infinity,-1,0.05434782608695652,-1,92,0,1
260000,92,92,192.20430107526883,190.20430107526883,0.7956989247311828,0.7956989247311828,289,Infinity,-1,0.043478260869565216,-1,92,0,1
265000,92,92,185.43478260869566,183.43478260869566,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.043478260869565216,-1,92,0,1
270000,93,93,190.7608695652174,188.7608695652174,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.053763440860215055,-1,93,0,1
275000,92,92,190.2173913043478,188.2173913043478,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.06521739130434782,-1,92,0,1
280000,92,92,189.40860215053763,187.40860215053763,0.8709677419354839,0.8709677419354839,289,Infinity,-1,0.05434782608695652,-1,92,0,1
285000,92,92,190.1086956521739,188.1086956521739,0.8913043478260869,0.8913043478260869,289,Infinity,-1,0.05434782608695652,-1,92,0,1
290000,92,92,192.09677419354838,190.09677419354838,0.8064516129032258,0.8064516129032258,289,Infinity,-1,0.021739130434782608,-1,92,0,1
295000,93,93,189.72527472527472,187.72527472527472,0.9010989010989011,0.9010989010989011,289,Infinity,-1,0.06451612903225806,-1,93,0,1
300000,92,92,188.4673913043478,186.4673913043478,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.05434782608695652,-1,92,0,1
305000,92,92,190.69892473118279,188.69892473118279,0.8064516129032258,0.8064516129032258,289,Infinity,-1,0.010869565217391304,-1,92,0,1
310000,92,92,189.56521739130434,187.56521739130434,0.8913043478260869,0.8913043478260869,289,Infinity,-1,0.10869565217391304,-1,92,0,1
315000,92,92,192.58241758241758,190.58241758241758,0.8901098901098901,0.8901098901098901,289,Infinity,-1,0.05434782608695652,-1,92,0,1
320000,92,92,187.86170212765958,185.87234042553192,0.8191489361702128,0.8191489361702128,289,Infinity,-1,0.043478260869565216,-1,92,0,1
325000,93,93,189.16483516483515,187.16483516483515,0.9560439560439561,0.9560439560439561,289,Infinity,-1,0.03225806451612903,-1,93,0,1
330000,92,92,190.05494505494505,188.05494505494505,0.8901098901098901,0.8901098901098901,289,Infinity,-1,0.08695652173913043,-1,92,0,1
335000,92,92,188.2258064516129,186.2258064516129,0.8279569892473119,0.8279569892473119,289,Infinity,-1,0.043478260869565216,-1,92,0,1
340000,92,92,195.5268817204301,193.5268817204301,0.8817204301075269,0.8817204301075269,289,Infinity,-1,0.043478260869565216,-1,92,0,1
345000,92,92,185.31521739130434,183.31521739130434,0.8695652173913043,0.8695652173913043,289,Infinity,-1,0.06521739130434782,-1,92,0,1
350000,93,93,191.95652173913044,189.95652173913044,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.06451612903225806,-1,93,0,1
355000,92,92,192.8021978021978,190.8021978021978,0.8901098901098901,0.8901098901098901,289,Infinity,-1,0.043478260869565216,-1,92,0,1
360000,92,92,190.4255319148936,188.4255319148936,0.8297872340425532,0.8297872340425532,289,Infinity,-1,0.043478260869565216,-1,92,0,1
365000,92,92,186.75824175824175,184.75824175824175,0.8351648351648352,0.8351648351648352,289,Infinity,-1,0.09782608695652174,-1,92,0,1
370000,92,92,190.04395604395606,188.04395604395606,0.8791208791208791,0.8791208791208791,289,Infinity,-1,0.08695652173913043,-1,92,0,1
375000,93,93,191.91489361702128,189.91489361702128,0.9042553191489362,0.9042553191489362,289,Infinity,-1,0.043010752688172046,-1,93,0,1
380000,92,92,187.47826086956522,185.47826086956522,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.05434782608695652,-1,92,0,1
385000,92,92,191.6304347826087,189.6304347826087,0.9021739130434783,0.9021739130434783,289,Infinity,-1,0.11956521739130435,-1,92,0,1
390000,92,92,190.90322580645162,188.91397849462365,0.9032258064516129,0.9032258064516129,289,Infinity,-1,0.07608695652173914,-1,92,0,1
395000,92,92,184.67391304347825,182.67391304347825,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0.06521739130434782,-1,92,0,1
400000,92,92,195.7608695652174,193.7608695652174,0.8586956521739131,0.8586956521739131,289,Infinity,-1,0.08695652173913043,-1,92,0,1
405000,93,93,180.54347826086956,178.54347826086956,0.8152173913043478,0.8152173913043478,289,Infinity,-1,0.08602150537634409,-1,93,0,1
410000,92,92,191.7032967032967,189.7032967032967,0.8791208791208791,0.8791208791208791,289,Infinity,-1,0.05434782608695652,-1,92,0,1
415000,92,92,193.49462365591398,191.49462365591398,0.9032258064516129,0.9032258064516129,289,Infinity,-1,0.05434782608695652,-1,92,0,1
420000,92,92,190.59139784946237,188.59139784946237,0.8064516129032258,0.8064516129032258,289,Infinity,-1,0.03260869565217391,-1,92,0,1
425000,92,92,196.30434782608697,194.30434782608697,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0.03260869565217391,-1,92,0,1
430000,93,93,194.13978494623655,192.13978494623655,0.7956989247311828,0.7956989247311828,289,Infinity,-1,0.03225806451612903,-1,93,0,1
435000,92,92,189.94505494505495,187.94505494505495,0.8791208791208791,0.8791208791208791,289,Infinity,-1,0.06521739130434782,-1,92,0,1
440000,92,92,188.33333333333334,186.33333333333334,0.9354838709677419,0.9354838709677419,289,Infinity,-1,0.021739130434782608,-1,92,0,1
445000,92,92,186.2087912087912,184.2087912087912,0.8131868131868132,0.8131868131868132,289,Infinity,-1,0.043478260869565216,-1,92,0,1
450000,92,92,196.18279569892474,194.18279569892474,0.9247311827956989,0.9247311827956989,289,Infinity,-1,0.06521739130434782,-1,92,0,1
455000,93,93,193.45054945054946,191.45054945054946,0.8681318681318682,0.8681318681318682,289,Infinity,-1,0.07526881720430108,-1,93,0,1
460000,92,92,188.06382978723406,186.0744680851064,0.776595744680851,0.776595744680851,289,Infinity,-1,0.09782608695652174,-1,92,0,1
465000,92,92,185.53846153846155,183.54945054945054,0.8791208791208791,0.8791208791208791,289,Infinity,-1,0.06521739130434782,-1,92,0,1
470000,92,92,186.6021505376344,184.61290322580646,0.9139784946236559,0.9139784946236559,289,Infinity,-1,0.043478260869565216,-1,92,0,1
475000,92,92,191.95652173913044,189.95652173913044,0.8913043478260869,0.8913043478260869,289,Infinity,-1,0.07608695652173914,-1,92,0,1
480000,92,92,191.95652173913044,189.95652173913044,0.9021739130434783,0.9021739130434783,289,Infinity,-1,0.043478260869565216,-1,92,0,1
485000,93,93,195.54347826086956,193.54347826086956,0.8043478260869565,0.8043478260869565,289,Infinity,-1,0.0967741935483871,-1,93,0,1
490000,92,92,190.8695652173913,188.8695652173913,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.043478260869565216,-1,92,0,1
495000,92,92,186.93548387096774,184.93548387096774,0.8709677419354839,0.8709677419354839,289,Infinity,-1,0.07608695652173914,-1,92,0,1
500000,92,92,193.12087912087912,191.12087912087912,0.8461538461538461,0.8461538461538461,289,Infinity,-1,0.043478260869565216,-1,92,0,1
505000,92,92,191.88172043010752,189.88172043010752,0.8817204301075269,0.8817204301075269,289,Infinity,-1,0.07608695652173914,-1,92,0,1
510000,93,93,187.93478260869566,185.93478260869566,0.8043478260869565,0.8043478260869565,289,Infinity,-1,0.07526881720430108,-1,93,0,1
515000,92,92,187.0879120879121,185.0879120879121,0.8791208791208791,0.8791208791208791,289,Infinity,-1,0.09782608695652174,-1,92,0,1
520000,92,92,197.5531914893617,195.5531914893617,0.8617021276595744,0.8617021276595744,289,Infinity,-1,0.06521739130434782,-1,92,0,1
525000,92,92,190.8695652173913,188.8695652173913,0.8695652173913043,0.8695652173913043,289,Infinity,-1,0.06521739130434782,-1,92,0,1
530000,92,92,186.97802197802199,184.97802197802199,0.8461538461538461,0.8461538461538461,289,Infinity,-1,0.05434782608695652,-1,92,0,1
535000,93,93,192.6086956521739,190.6086956521739,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.08602150537634409,-1,93,0,1
540000,92,92,187.54255319148936,185.54255319148936,0.8404255319148937,0.8404255319148937,289,Infinity,-1,0.15217391304347827,-1,92,0,1
