tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,277.21649484536084,275.1546391752577,0.7474226804123711,0.7474226804123711,86,Infinity,-1,0.14146341463414633,-1,205,0,1
10000,205,205,277.81463414634146,275.780487804878,0.6780487804878049,0.6780487804878049,86,Infinity,-1,0.11219512195121951,-1,205,0,1
15000,205,204,280.30541871921184,278.2610837438424,0.6847290640394089,0.6847290640394089,86,Infinity,-1,0.1568627450980392,-1,204,0,1
20000,204,205,281.32682926829267,279.2829268292683,0.775609756097561,0.775609756097561,86,Infinity,-1,0.17073170731707318,-1,205,0,1
25000,205,205,285.9756097560976,283.9219512195122,0.697560975609756,0.697560975609756,86,Infinity,-1,0.12195121951219512,-1,205,0,1
30000,205,205,287.2829268292683,285.22926829268295,0.6682926829268293,0.6682926829268293,86,Infinity,-1,0.11707317073170732,-1,205,0,1
35000,204,204,281.4854368932039,279.4466019417476,0.7378640776699029,0.7378640776699029,86,Infinity,-1,0.08823529411764706,-1,204,0,1
40000,205,205,283.6256157635468,281.5615763546798,0.729064039408867,0.729064039408867,86,Infinity,-1,0.14634146341463414,-1,205,0,1
45000,205,205,280.9852941176471,278.9264705882353,0.7450980392156863,0.7450980392156863,86,Infinity,-1,0.12195121951219512,-1,205,0,1
50000,204,204,276.5169082125604,274.43961352657004,0.6908212560386473,0.6908212560386473,86,Infinity,-1,0.14705882352941177,-1,204,0,1
55000,205,205,281.5940594059406,279.519801980198,0.7475247524752475,0.7475247524752475,86,Infinity,-1,0.2,-1,205,0,1
60000,205,205,281.5728155339806,279.5,0.7281553398058253,0.7281553398058253,86,Infinity,-1,0.14634146341463414,-1,205,0,1
65000,204,204,281.63235294117646,279.5637254901961,0.7254901960784313,0.7254901960784313,86,Infinity,-1,0.12745098039215685,-1,204,0,1
70000,205,205,278.1019417475728,276.0533980582524,0.7233009708737864,0.7233009708737864,86,Infinity,-1,0.1024390243902439,-1,205,0,1
75000,205,205,280.4390243902439,278.3658536585366,0.6439024390243903,0.6439024390243903,86,Infinity,-1,0.15609756097560976,-1,205,0,1
80000,204,204,281.47549019607845,279.40686274509807,0.6274509803921569,0.6274509803921569,86,Infinity,-1,0.14705882352941177,-1,204,0,1
85000,205,205,277.6292682926829,275.57073170731707,0.697560975609756,0.697560975609756,86,Infinity,-1,0.16585365853658537,-1,205,0,1
90000,205,205,282.5049019607843,280.45098039215685,0.6470588235294118,0.6470588235294118,86,Infinity,-1,0.1024390243902439,-1,205,0,1
95000,205,204,282.49514563106794,280.4757281553398,0.6601941747572816,0.6601941747572816,86,Infinity,-1,0.09803921568627451,-1,204,0,1
100000,204,205,280.219512195122,278.1170731707317,0.6878048780487804,0.6878048780487804,86,Infinity,-1,0.17560975609756097,-1,205,0,1
105000,205,205,278.9064039408867,276.8374384236453,0.7536945812807881,0.7536945812807881,86,Infinity,-1,0.13658536585365855,-1,205,0,1
110000,205,205,277.99514563106794,275.94174757281553,0.6893203883495146,0.6893203883495146,86,Infinity,-1,0.13170731707317074,-1,205,0,1
115000,204,204,273.45588235294116,271.37745098039215,0.6568627450980392,0.6568627450980392,86,Infinity,-1,0.12254901960784313,-1,204,0,1
120000,205,205,280.40487804878046,278.3609756097561,0.6682926829268293,0.6682926829268293,86,Infinity,-1,0.1073170731707317,-1,205,0,1
125000,205,205,278.6813725490196,276.62745098039215,0.7303921568627451,0.7303921568627451,86,Infinity,-1,0.13170731707317074,-1,205,0,1
130000,204,204,274.8487804878049,272.8,0.6634146341463415,0.6634146341463415,86,Infinity,-1,0.1323529411764706,-1,204,0,1
135000,205,205,282.5219512195122,280.4634146341463,0.7219512195121951,0.7219512195121951,86,Infinity,-1,0.15609756097560976,-1,205,0,1
140000,205,205,283.2843137254902,281.2352941176471,0.7401960784313726,0.7401960784313726,86,Infinity,-1,0.11219512195121951,-1,205,0,1
145000,204,204,284.8970588235294,282.8529411764706,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.09803921568627451,-1,204,0,1
150000,205,205,282.05392156862746,280.0098039215686,0.7254901960784313,0.7254901960784313,86,Infinity,-1,0.11707317073170732,-1,205,0,1
155000,205,205,280.2657004830918,278.21256038647346,0.7053140096618358,0.7053140096618358,86,Infinity,-1,0.13170731707317074,-1,205,0,1
160000,204,204,281.3398058252427,279.25728155339806,0.7427184466019418,0.7427184466019418,86,Infinity,-1,0.19607843137254902,-1,204,0,1
165000,205,205,282.2089552238806,280.1592039800995,0.7164179104477612,0.7164179104477612,86,Infinity,-1,0.0975609756097561,-1,205,0,1
170000,205,205,278.83653846153845,276.78846153846155,0.7692307692307693,0.7692307692307693,86,Infinity,-1,0.14634146341463414,-1,205,0,1
175000,205,204,280.28921568627453,278.2352941176471,0.7107843137254902,0.7107843137254902,86,Infinity,-1,0.1568627450980392,-1,204,0,1
180000,204,205,280.0886699507389,278.0197044334975,0.7044334975369458,0.7044334975369458,86,Infinity,-1,0.14634146341463414,-1,205,0,1
185000,205,205,282.01463414634145,279.9707317073171,0.6829268292682927,0.6829268292682927,86,Infinity,-1,0.15609756097560976,-1,205,0,1
190000,205,205,276.61764705882354,274.5637254901961,0.7058823529411765,0.7058823529411765,86,Infinity,-1,0.15121951219512195,-1,205,0,1
195000,204,204,277.17874396135267,275.1062801932367,0.6328502415458938,0.6328502415458938,86,Infinity,-1,0.1323529411764706,-1,204,0,1
200000,205,205,281.5365853658537,279.4829268292683,0.6731707317073171,0.6731707317073171,86,Infinity,-1,0.14634146341463414,-1,205,0,1
205000,205,205,277.1519607843137,275.05882352941177,0.696078431372549,0.696078431372549,86,Infinity,-1,0.15121951219512195,-1,205,0,1
210000,204,204,282.52450980392155,280.44607843137254,0.6421568627450981,0.6421568627450981,86,Infinity,-1,0.19607843137254902,-1,204,0,1
215000,205,205,279.5365853658537,277.4829268292683,0.751219512195122,0.751219512195122,86,Infinity,-1,0.15609756097560976,-1,205,0,1
220000,205,205,281.80392156862746,279.7647058823529,0.6764705882352942,0.6764705882352942,86,Infinity,-1,0.1073170731707317,-1,205,0,1
225000,204,204,280,277.9514563106796,0.7524271844660194,0.7524271844660194,86,Infinity,-1,0.13725490196078433,-1,204,0,1
230000,205,205,279.2843137254902,277.21078431372547,0.6911764705882353,0.6911764705882353,86,Infinity,-1,0.15609756097560976,-1,205,0,1
235000,205,205,279.91219512195124,277.86829268292684,0.6780487804878049,0.6780487804878049,86,Infinity,-1,0.12682926829268293,-1,205,0,1
240000,204,204,279.421568627451,277.3480392156863,0.6813725490196079,0.6813725490196079,86,Infinity,-1,0.14705882352941177,-1,204,0,1
