tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,284.2857142857143,282.2857142857143,0.9285714285714286,0.9285714285714286,47,Infinity,-1,0.05,-1,60,0,1
10000,59,59,289.6666666666667,287.6666666666667,0.9,0.9,47,Infinity,-1,0.03389830508474576,-1,59,0,1
15000,60,60,287.20338983050846,285.20338983050846,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.05,-1,60,0,1
20000,59,59,283.8135593220339,281.8135593220339,0.8813559322033898,0.8813559322033898,47,Infinity,-1,0.0847457627118644,-1,59,0,1
25000,59,59,290.6666666666667,288.6666666666667,0.9,0.9,47,Infinity,-1,0.05084745762711865,-1,59,0,1
30000,60,60,283.3333333333333,281.3333333333333,0.9666666666666667,0.9666666666666667,47,Infinity,-1,0.03333333333333333,-1,60,0,1
35000,59,59,277.3728813559322,275.3728813559322,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.05084745762711865,-1,59,0,1
40000,59,59,291.77966101694915,289.77966101694915,0.9322033898305084,0.9322033898305084,47,Infinity,-1,0.05084745762711865,-1,59,0,1
45000,60,60,278,276,0.9333333333333333,0.9333333333333333,47,Infinity,-1,0.05,-1,60,0,1
50000,59,59,298.0508474576271,296.0508474576271,0.864406779661017,0.864406779661017,47,Infinity,-1,0.05084745762711865,-1,59,0,1
55000,60,60,290.08474576271186,288.08474576271186,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.06666666666666667,-1,60,0,1
60000,59,59,285.8474576271187,283.8474576271187,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.05084745762711865,-1,59,0,1
65000,59,59,289.06779661016947,287.06779661016947,0.8305084745762712,0.8305084745762712,47,Infinity,-1,0.03389830508474576,-1,59,0,1
70000,60,60,289.3333333333333,287.3333333333333,0.8833333333333333,0.8833333333333333,47,Infinity,-1,0.03333333333333333,-1,60,0,1
75000,59,59,297.20338983050846,295.20338983050846,0.9152542372881356,0.9152542372881356,47,Infinity,-1,0.06779661016949153,-1,59,0,1
80000,59,59,286.5,284.5,0.8666666666666667,0.8666666666666667,47,Infinity,-1,0.03389830508474576,-1,59,0,1
85000,60,60,285.50847457627117,283.50847457627117,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0.06666666666666667,-1,60,0,1
90000,59,59,292.8333333333333,290.8333333333333,0.2,0.2,47,Infinity,-1,0.11864406779661017,-1,59,0,1
95000,60,60,299.91525423728814,297.91525423728814,0.2033898305084746,0.2033898305084746,47,Infinity,-1,0,-1,60,0,1
100000,59,59,295.50847457627117,293.50847457627117,0.15254237288135594,0.15254237288135594,47,Infinity,-1,0,-1,59,0,1
