tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,329.341726618705,327.2482014388489,0.8812949640287769,0.8812949640287769,262,Infinity,-1,0.0945945945945946,-1,296,0,1
10000,296,297,330.85084745762714,328.7389830508475,0.864406779661017,0.864406779661017,262,Infinity,-1,0.11784511784511785,-1,297,0,1
15000,296,296,327.956228956229,325.8047138047138,0.8855218855218855,0.8855218855218855,262,Infinity,-1,0.14189189189189189,-1,296,0,1
20000,296,296,326.9591836734694,324.83673469387753,0.8843537414965986,0.8843537414965986,262,Infinity,-1,0.14527027027027026,-1,296,0,1
25000,296,296,329.46644295302013,327.33557046979865,0.9060402684563759,0.9060402684563759,262,Infinity,-1,0.13851351351351351,-1,296,0,1
30000,296,296,330.3856655290102,328.2457337883959,0.8395904436860068,0.8395904436860068,262,Infinity,-1,0.12162162162162163,-1,296,0,1
35000,296,296,333.17333333333335,331.05,0.91,0.91,262,Infinity,-1,0.12162162162162163,-1,296,0,1
40000,296,296,326.97627118644067,324.84406779661015,0.888135593220339,0.888135593220339,262,Infinity,-1,0.125,-1,296,0,1
45000,296,296,334.2432432432432,332.11486486486484,0.8513513513513513,0.8513513513513513,262,Infinity,-1,0.11148648648648649,-1,296,0,1
50000,296,296,325.8873720136519,323.76109215017067,0.8976109215017065,0.8976109215017065,262,Infinity,-1,0.125,-1,296,0,1
55000,296,296,330.53511705685617,328.41471571906357,0.8762541806020067,0.8762541806020067,262,Infinity,-1,0.12837837837837837,-1,296,0,1
60000,297,296,331.6081081081081,329.4560810810811,0.8682432432432432,0.8682432432432432,262,Infinity,-1,0.13513513513513514,-1,297,0,1
65000,296,297,331.18243243243245,329.0135135135135,0.8918918918918919,0.8918918918918919,262,Infinity,-1,0.16161616161616163,-1,296,0,1
70000,296,296,330.4781144781145,328.3468013468013,0.8585858585858586,0.8585858585858586,262,Infinity,-1,0.15878378378378377,-1,296,0,1
75000,296,296,330.3277027027027,328.19256756756755,0.847972972972973,0.847972972972973,262,Infinity,-1,0.13175675675675674,-1,296,0,1
80000,296,296,332.43624161073825,330.31208053691273,0.8758389261744967,0.8758389261744967,262,Infinity,-1,0.11824324324324324,-1,296,0,1
85000,296,296,330.9183673469388,328.7959183673469,0.2755102040816326,0.2755102040816326,262,Infinity,-1,0.13851351351351351,-1,296,0,1
90000,296,296,326.3333333333333,324.2108843537415,0.2653061224489796,0.2653061224489796,262,Infinity,-1,0.12837837837837837,-1,296,0,1
95000,296,296,329.67785234899327,327.56040268456377,0.2516778523489933,0.2516778523489933,262,Infinity,-1,0.12837837837837837,-1,296,0,1
100000,296,296,327.4731543624161,325.36577181208054,0.2516778523489933,0.2516778523489933,262,Infinity,-1,0.11148648648648649,-1,296,0,1
105000,296,296,326.421768707483,324.27891156462584,0.22108843537414966,0.22108843537414966,262,Infinity,-1,0.15202702702702703,-1,296,0,1
110000,297,296,330.8581081081081,328.75,0.2702702702702703,0.2702702702702703,262,Infinity,-1,0.125,-1,296,0,1
115000,296,296,333.24915824915826,331.12794612794613,0.23232323232323232,0.23232323232323232,262,Infinity,-1,0.125,-1,297,0,1
120000,296,297,333.13468013468014,331,0.2356902356902357,0.2356902356902357,262,Infinity,-1,0.12457912457912458,-1,296,0,1
125000,296,296,330.6,328.47118644067797,0.2576271186440678,0.2576271186440678,262,Infinity,-1,0.11486486486486487,-1,296,0,1
130000,296,296,334.1694915254237,332.05762711864406,0.21694915254237288,0.21694915254237288,262,Infinity,-1,0.09797297297297297,-1,296,0,1
135000,296,296,327.6587837837838,325.51013513513516,0.21621621621621623,0.21621621621621623,262,Infinity,-1,0.15202702702702703,-1,296,0,1
140000,296,296,328.76510067114094,326.6577181208054,0.2516778523489933,0.2516778523489933,262,Infinity,-1,0.11824324324324324,-1,296,0,1
145000,296,296,328.4594594594595,326.30405405405406,0.26013513513513514,0.26013513513513514,262,Infinity,-1,0.14864864864864866,-1,296,0,1
150000,296,296,326.76450511945393,324.6211604095563,0.24914675767918087,0.24914675767918087,262,Infinity,-1,0.14527027027027026,-1,296,0,1
155000,296,296,328.11744966442956,326,0.26174496644295303,0.26174496644295303,262,Infinity,-1,0.10135135135135136,-1,296,0,1
160000,296,296,333.18120805369125,331.0738255033557,0.27181208053691275,0.27181208053691275,262,Infinity,-1,0.11824324324324324,-1,296,0,1
165000,297,296,330.0777027027027,327.9527027027027,0.2635135135135135,0.2635135135135135,262,Infinity,-1,0.125,-1,296,0,1
